Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.46,0.47,0.46,0.47,0.47,400
2018-08-28,0.53,0.53,0.53,0.53,0.53,10000
2018-08-30,0.53,0.53,0.53,0.53,0.53,39500
2018-08-31,0.51,0.51,0.51,0.51,0.51,10000
2018-09-11,0.48,0.48,0.48,0.48,0.48,39400
2018-09-18,0.65,0.65,0.65,0.65,0.65,100
2018-10-01,0.49,0.49,0.49,0.49,0.49,100
2018-10-09,0.37,0.37,0.37,0.37,0.37,7000
2018-10-11,0.33,0.35,0.33,0.35,0.35,8600
2018-10-25,0.21,0.24,0.21,0.24,0.24,14000
2018-10-26,0.28,0.28,0.28,0.28,0.28,4000
2018-10-31,0.3,0.3,0.3,0.3,0.3,33000
2018-11-26,0.22,0.22,0.22,0.22,0.22,100
2018-11-27,0.2,0.2,0.2,0.2,0.2,3000
2018-12-04,0.28,0.28,0.28,0.28,0.28,3500
2018-12-06,0.24,0.24,0.23,0.23,0.23,444000
2018-12-07,0.24,0.24,0.24,0.24,0.24,540000
2018-12-11,0.21,0.21,0.19,0.19,0.19,1076000
2018-12-12,0.21,0.23,0.21,0.23,0.23,970000
2018-12-13,0.23,0.25,0.23,0.25,0.25,820000
2018-12-17,0.22,0.22,0.2,0.2,0.2,210000
2018-12-19,0.17,0.19,0.17,0.19,0.19,216000
2018-12-20,0.18,0.18,0.18,0.18,0.18,7000
2018-12-25,0.15,0.15,0.15,0.15,0.15,8000
2018-12-27,0.17,0.17,0.14,0.14,0.14,26000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
