Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,3.56,3.58,3.44,3.48,3.48,1507
2014-01-29,3.48,3.57,3.48,3.51,3.51,995
2014-01-30,3.47,3.55,3.43,3.49,3.49,577
2014-01-31,3.5,3.54,3.49,3.53,3.53,304
2014-02-03,3.57,3.74,3.57,3.71,3.71,1092
2014-02-04,3.64,3.65,3.59,3.65,3.65,471
2014-02-05,3.67,3.72,3.59,3.71,3.71,1103
2014-02-06,3.73,3.75,3.7,3.74,3.74,804
2014-02-07,3.75,3.76,3.63,3.64,3.64,821
2014-02-10,3.64,3.66,3.58,3.6,3.6,406
2014-02-11,3.61,3.65,3.6,3.63,3.63,304
2014-02-12,3.65,3.73,3.63,3.73,3.73,704
2014-02-13,3.7,3.7,3.63,3.67,3.67,460
2014-02-17,3.71,3.79,3.62,3.77,3.77,1145
2014-02-18,3.75,3.75,3.63,3.68,3.68,1530
2014-02-19,3.68,3.71,3.53,3.53,3.53,1075
2014-02-20,3.52,3.55,3.5,3.52,3.52,1293
2014-02-21,3.52,3.52,3.46,3.46,3.46,341
2014-02-24,3.47,3.49,3.42,3.45,3.45,524
2014-02-25,3.44,3.55,3.44,3.45,3.45,575
2014-02-26,3.44,3.46,3.42,3.42,3.42,387
2014-02-27,3.44,3.53,3.42,3.48,3.48,1068
2014-02-28,3.5,3.53,3.45,3.53,3.53,653
2014-03-03,3.55,3.71,3.55,3.67,3.67,1372
2014-03-04,3.71,3.72,3.65,3.67,3.67,755
2014-03-05,3.69,3.73,3.67,3.72,3.72,790
2014-03-06,3.72,3.76,3.71,3.73,3.73,1214
2014-03-07,3.76,3.98,3.74,3.95,3.95,2348
2014-03-10,3.95,3.97,3.83,3.87,3.87,988
2014-03-11,3.9,3.95,3.86,3.89,3.89,1552
2014-03-12,3.85,3.91,3.75,3.76,3.76,1675
2014-03-13,3.76,3.83,3.76,3.82,3.82,631
2014-03-14,3.8,3.84,3.7,3.83,3.83,995
2014-03-17,3.84,3.88,3.81,3.88,3.88,547
2014-03-18,3.9,3.97,3.86,3.92,3.92,1156
2014-03-19,3.94,3.94,3.68,3.69,3.69,1618
2014-03-20,3.66,3.71,3.6,3.69,3.69,936
2014-03-21,3.68,3.75,3.68,3.71,3.71,720
2014-03-24,3.69,3.69,3.59,3.59,3.59,732
2014-03-25,3.6,3.6,3.5,3.54,3.54,363
2014-03-26,3.55,3.59,3.55,3.57,3.57,415
2014-03-27,3.56,3.56,3.5,3.5,3.5,131
2014-03-28,3.51,3.56,3.5,3.51,3.51,313
