Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.39,0.4,0.39,0.4,0.4,632400
2017-09-15,0.4,0.4,0.37,0.37,0.37,257200
2017-09-18,0.36,0.36,0.35,0.36,0.36,553400
2017-09-19,0.36,0.36,0.36,0.36,0.36,188800
2017-09-20,0.37,0.37,0.36,0.36,0.36,268000
2017-09-21,0.36,0.36,0.36,0.36,0.36,1357400
2017-09-25,0.37,0.38,0.37,0.38,0.38,655800
2017-09-26,0.37,0.37,0.37,0.37,0.37,176200
2017-09-27,0.37,0.38,0.37,0.38,0.38,810800
2017-09-28,0.37,0.38,0.37,0.38,0.38,350000
2017-09-29,0.39,0.39,0.38,0.38,0.38,636600
2017-10-02,0.37,0.37,0.37,0.37,0.37,185200
2017-10-03,0.36,0.37,0.36,0.37,0.37,536200
2017-10-17,0.27,0.27,0.27,0.27,0.27,1000
2017-10-18,0.28,0.28,0.28,0.28,0.28,458000
2017-10-19,0.29,0.3,0.29,0.3,0.3,283200
2017-10-20,0.3,0.3,0.3,0.3,0.3,2000
2017-10-27,0.27,0.27,0.27,0.27,0.27,254000
2017-10-31,0.28,0.28,0.27,0.27,0.27,63000
2017-11-01,0.28,0.28,0.28,0.28,0.28,341200
2017-11-02,0.28,0.28,0.28,0.28,0.28,420000
2017-11-03,0.28,0.28,0.28,0.28,0.28,270800
2017-11-06,0.29,0.29,0.29,0.29,0.29,71400
2017-11-07,0.27,0.28,0.27,0.28,0.28,114000
2017-11-08,0.28,0.29,0.28,0.28,0.28,264600
2017-11-09,0.28,0.28,0.28,0.28,0.28,148800
2017-11-15,0.24,0.24,0.22,0.22,0.22,80000
2017-11-16,0.24,0.24,0.23,0.23,0.23,220000
2017-11-17,0.24,0.24,0.23,0.23,0.23,220000
2017-11-20,0.23,0.23,0.21,0.21,0.21,220000
2017-11-24,0.21,0.22,0.2,0.2,0.2,240000
2017-11-27,0.23,0.24,0.23,0.23,0.23,160000
2017-11-28,0.22,0.23,0.2,0.2,0.2,280000
2017-11-29,0.22,0.23,0.22,0.22,0.22,440000
2017-11-30,0.23,0.23,0.23,0.23,0.23,80000
2017-12-04,0.21,0.22,0.21,0.21,0.21,120000
2017-12-06,0.21,0.22,0.21,0.21,0.21,180000
2017-12-07,0.22,0.22,0.22,0.22,0.22,60000
2017-12-08,0.21,0.21,0.21,0.21,0.21,60000
2017-12-12,0.21,0.21,0.19,0.19,0.19,120000
2017-12-13,0.19,0.22,0.19,0.21,0.21,560000
2017-12-14,0.21,0.22,0.21,0.21,0.21,390000
2017-12-18,0.2,0.21,0.2,0.21,0.21,120000
2017-12-19,0.18,0.18,0.17,0.17,0.17,124000
2017-12-20,0.18,0.18,0.18,0.18,0.18,133000
2017-12-21,0.19,0.19,0.19,0.19,0.19,60000
2017-12-22,0.18,0.2,0.18,0.19,0.19,128000
2017-12-25,0.19,0.19,0.19,0.19,0.19,240100
2017-12-26,0.19,0.19,0.19,0.19,0.19,60000
2017-12-27,0.2,0.2,0.2,0.2,0.2,120000
2017-12-28,0.2,0.2,0.2,0.2,0.2,240000
2017-12-29,0.19,0.19,0.19,0.19,0.19,60000
2018-01-03,0.2,0.2,0.19,0.2,0.2,182000
2018-01-04,0.17,0.18,0.17,0.18,0.18,66000
2018-01-05,0.18,0.19,0.18,0.19,0.19,720000
2018-01-08,0.17,0.18,0.17,0.18,0.18,360000
2018-01-09,0.18,0.18,0.17,0.17,0.17,60000
2018-01-10,0.17,0.17,0.17,0.17,0.17,180000
2018-01-11,0.18,0.19,0.18,0.18,0.18,180000
2018-01-12,0.17,0.17,0.17,0.17,0.17,240000
2018-01-15,0.17,0.19,0.17,0.19,0.19,120000
2018-01-16,0.18,0.18,0.17,0.17,0.17,120000
2018-01-17,0.18,0.18,0.18,0.18,0.18,60000
2018-01-18,0.17,0.17,0.17,0.17,0.17,180000
2018-01-22,0.15,0.15,0.14,0.14,0.14,120000
2018-01-23,0.15,0.15,0.15,0.15,0.15,60000
2018-01-24,0.15,0.15,0.15,0.15,0.15,60000
2018-01-25,0.15,0.15,0.14,0.14,0.14,60000
2018-01-26,0.14,0.14,0.14,0.14,0.14,120000
2018-01-29,0.12,0.12,0.12,0.12,0.12,60000
2018-01-31,0.11,0.11,0.11,0.11,0.11,180000
2018-02-01,0.1,0.1,0.1,0.1,0.1,120000
2018-02-02,0.08,0.08,0.08,0.08,0.08,60000
