Date,Open,High,Low,Close,Adj Close,Volume
1993-05-06,109,110,109,110,110,2600
1993-05-07,110,115,110,115,115,2800
1993-05-10,110,110,110,110,110,1000
1993-05-11,112,112,112,112,112,200
1993-05-12,114,114,111,111,111,1500
1993-05-13,115,115,111,113,113,800
1993-05-14,115,117,113,113,113,6300
1993-05-17,114,119,113,117,117,17200
1993-05-18,117,117,112,114,114,15900
1993-05-19,116,116,114,115,115,1600
1993-05-20,114,116,113,113,113,5900
1993-05-21,113,114,113,114,114,3300
1993-05-24,114,114,113,113,113,7600
1993-05-25,113,114,113,114,114,3300
1993-05-26,114,114,112,112,112,2800
1993-05-27,112,112,110,110,110,800
1993-05-28,110,113,110,113,113,6300
1993-05-31,112,113,110,110,110,5200
1993-06-01,110,110,109,109,109,1900
1993-06-02,108,108,108,108,108,500
1993-06-03,108,110,108,110,110,400
1993-06-07,113,116,113,115,115,12600
1993-06-08,110,115,110,115,115,7300
1993-06-10,112,115,112,115,115,2600
1993-06-11,115,118,115,118,118,10300
1993-06-14,117,117,116,116,116,3000
1993-06-15,114,115,113,113,113,2200
1993-06-16,115,115,113,113,113,3000
1993-06-17,113,118,113,118,118,11200
1993-06-18,117,120,116,120,120,9100
1993-06-21,118,118,117,117,117,200
1993-06-22,114,120,114,120,120,1500
1993-06-23,119,119,118,119,119,9800
1993-06-24,119,119,110,111,111,2700
1993-06-25,111,120,111,120,120,29200
1993-06-28,119,119,117,119,119,11000
1993-06-29,117,119,117,118,118,2700
1993-07-02,117,123,115,123,123,7500
1993-07-05,119,120,119,120,120,500
1993-07-06,117,120,117,120,120,400
1993-07-07,119,119,116,118,118,1600
1993-07-08,116,119,115,119,119,1900
1993-07-09,117,119,117,119,119,400
1993-07-12,118,120,118,118,118,4500
1993-07-13,115,119,115,118,118,2900
1993-07-14,117,117,117,117,117,800
1993-07-15,118,118,118,118,118,100
1993-07-16,116,117,116,116,116,1300
1993-07-19,118,118,117,118,118,1500
1993-07-20,117,117,115,115,115,700
1993-07-22,115,115,114,114,114,1200
1993-07-23,115,117,115,117,117,2700
1993-07-26,116,117,115,115,115,1100
1993-07-27,113,115,113,115,115,1500
1993-07-28,115,115,115,115,115,200
1993-07-29,115,117,115,117,117,1100
1993-07-30,114,114,114,114,114,600
1993-08-02,116,117,116,117,117,2900
1993-08-04,117,120,115,120,120,8600
1993-08-05,118,118,116,117,117,2300
1993-08-06,115,117,115,117,117,1100
1993-08-09,115,117,115,117,117,2100
1993-08-10,117,117,114,114,114,1900
1993-08-11,116,116,115,115,115,1400
1993-08-13,114,115,113,113,113,3700
1993-08-16,112,116,112,114,114,2500
1993-08-17,115,115,113,113,113,2500
1993-08-18,112,112,112,112,112,1300
1993-08-19,112,113,112,113,113,400
1993-08-20,112,114,112,114,114,3600
1993-08-24,112,112,111,111,111,2900
1993-08-25,112,112,112,112,112,200
1993-08-26,111,112,111,112,112,1300
1993-08-30,111,112,110,110,110,6900
1993-08-31,110,110,109,110,110,4000
1993-09-01,110,112,110,111,111,10700
1993-09-02,111,111,108,109,109,14800
1993-09-03,110,110,109,110,110,2800
1993-09-06,109,110,108,110,110,9100
1993-09-07,109,109,108,108,108,8600
1993-09-08,109,109,108,108,108,4700
1993-09-09,108,109,108,108,108,3900
1993-09-10,108,108,107,107,107,5500
1993-09-13,105,106,105,106,106,1900
1993-09-14,106,106,106,106,106,1500
1993-09-15,107,108,105,106,106,2000
1993-09-16,107,107,107,107,107,400
1993-09-17,106,106,105,105,105,2400
1993-09-20,106,106,105,105,105,3900
1993-09-21,104,106,104,105,105,1900
1993-09-22,105,108,105,107,107,3500
1993-09-23,105,108,105,108,108,2500
1993-09-28,108,109,107,107,107,42500
1993-09-29,107,107,105,105,105,2200
1993-09-30,106,106,105,106,106,70400
1993-10-04,105,105,105,105,105,300
1993-10-05,108,109,105,105,105,3200
1993-10-06,106,107,105,105,105,16100
1993-10-07,107,110,107,110,110,28900
1993-10-08,109,109,106,107,107,4600
1993-10-11,107,108,106,108,108,2100
1993-10-12,107,107,106,106,106,3100
1993-10-13,107,108,106,108,108,5000
1993-10-14,109,112,108,109,109,3200
1993-10-15,110,119,109,118,118,70600
1993-10-18,119,124,118,119,119,56700
1993-10-19,120,120,116,116,116,23900
1993-10-20,118,119,115,117,117,26500
1993-10-21,116,116,114,114,114,5700
1993-10-22,113,116,113,116,116,3600
1993-10-26,116,118,116,117,117,6400
1993-10-27,117,118,116,116,116,12600
1993-10-28,119,123,118,122,122,28900
1993-10-29,124,125,123,123,123,17900
1993-11-01,123,135,123,135,135,53000
1993-11-02,137,139,135,138,138,48600
1993-11-03,139,144,135,135,135,68100
1993-11-04,133,138,128,133,133,36000
1993-11-05,130,135,129,133,133,17400
1993-11-08,134,134,130,133,133,1400
1993-11-09,134,135,132,133,133,18100
1993-11-10,133,135,133,135,135,8600
1993-11-11,136,137,135,136,136,15200
1993-11-12,138,141,137,138,138,56500
1993-11-15,142,148,141,148,148,229100
1993-11-16,148,149,140,145,145,48500
1993-11-17,147,158,147,150,150,144700
1993-11-18,150,156,150,154,154,51700
1993-11-19,157,159,152,154,154,51600
1993-11-22,154,154,142,145,145,15700
1993-11-23,142,142,136,140,140,19000
1993-11-24,143,145,142,144,144,22700
1993-11-25,144,150,143,148,148,51600
1993-11-26,150,155,149,150,150,57100
1993-11-29,147,147,145,145,145,17900
1993-11-30,145,150,145,148,148,23900
1993-12-01,150,150,145,146,146,22900
1993-12-02,148,148,145,147,147,23900
1993-12-03,149,154,146,153,153,39500
1993-12-07,155,168,155,168,168,160000
1993-12-08,172,176,166,173,173,107000
1993-12-09,173,190,173,190,190,219700
1993-12-13,190,194,188,191,191,72000
1993-12-14,191,191,184,186,186,41000
1993-12-15,185,202,185,200,200,128000
1993-12-16,200,216,200,216,216,157000
1993-12-17,220,220,196,204,204,44600
1993-12-20,208,208,192,198,198,55800
1993-12-21,200,200,191,199,199,3300
1993-12-22,195,198,193,198,198,3200
1993-12-23,190,192,188,189,189,8500
1993-12-24,189,204,178,181,181,15100
1993-12-27,182,199,182,199,199,11400
1993-12-28,199,199,190,196,196,8900
1993-12-29,195,195,185,190,190,6800
1993-12-30,190,193,186,193,193,6700
1994-01-04,191,191,188,191,191,11800
1994-01-05,190,191,185,189,189,25700
1994-01-06,185,189,185,189,189,11700
1994-01-07,189,206,183,184,184,17900
1994-01-10,185,185,183,184,184,4800
1994-01-11,185,188,185,188,188,4000
1994-01-12,187,189,178,189,189,11200
1994-01-13,189,189,175,182,182,6300
1994-01-14,175,185,175,185,185,200
1994-01-17,180,183,179,183,183,4800
1994-01-18,183,188,183,188,188,1600
1994-01-19,184,186,184,184,184,4300
1994-01-20,182,182,175,180,180,8800
1994-01-21,180,182,180,182,182,900
1994-01-27,175,181,175,181,181,1100
1994-01-28,180,180,178,179,179,3400
1994-01-31,179,179,178,178,178,1100
1994-02-01,173,179,172,179,179,900
1994-02-03,172,176,172,176,176,1100
1994-02-04,176,180,176,180,180,700
1994-02-08,163,177,163,177,177,500
1994-02-11,178,180,178,180,180,300
1994-02-16,178,180,178,180,180,400
1994-02-17,177,178,177,178,178,1600
1994-02-18,175,182,175,182,182,5700
1994-02-21,178,191,178,189,189,26200
1994-02-22,191,198,191,194,194,21400
1994-02-23,193,193,183,187,187,3500
1994-02-24,185,186,182,184,184,2900
1994-02-28,175,182,175,182,182,300
1994-03-02,170,189,170,180,180,1000
1994-03-04,179,180,178,180,180,2400
1994-03-07,180,181,178,181,181,6300
1994-03-08,181,182,176,180,180,2400
1994-03-09,180,192,178,178,178,42500
1994-03-10,181,182,161,175,175,7100
1994-03-11,174,174,174,174,174,2220
1994-03-14,177,177,165,165,165,2600
1994-03-15,167,168,167,168,168,600
1994-03-16,172,172,172,172,172,100
1994-03-17,165,167,157,167,167,900
1994-03-18,160,160,152,152,152,3200
1994-03-21,152,152,152,152,152,1000
1994-03-22,138,150,138,150,150,1400
1994-03-23,155,160,155,160,160,900
1994-03-24,165,170,165,167,167,600
1994-03-25,157,169,156,169,169,800
1994-03-28,169,171,153,159,159,12500
1994-03-29,156,159,155,159,159,5600
1994-03-30,151,161,151,161,161,2100
1994-03-31,156,170,152,170,170,3100
1994-04-01,156,168,153,158,158,4700
1994-04-04,151,151,143,147,147,3300
1994-04-05,144,147,140,140,140,3700
1994-04-07,147,154,147,154,154,2000
1994-04-08,157,157,156,156,156,300
1994-04-11,154,154,154,154,154,100
1994-04-15,157,157,157,157,157,100
1994-04-18,150,150,150,150,150,700
1994-04-22,147,147,147,147,147,1000
1994-04-25,150,150,140,145,145,400
1994-04-26,140,140,140,140,140,100
1994-04-29,137,137,135,135,135,500
1994-05-03,135,135,132,132,132,400
1994-05-11,130,130,128,128,128,1300
1994-05-12,128,128,128,128,128,300
1994-05-13,128,128,127,128,128,8000
1994-05-16,128,138,128,130,130,6800
1994-05-17,130,134,128,132,132,5900
1994-05-18,132,132,132,132,132,200
1994-05-19,140,140,136,139,139,2200
1994-05-20,137,137,137,137,137,1000
1994-05-23,136,150,136,150,150,7000
1994-05-26,143,143,141,141,141,400
1994-05-27,137,150,137,148,148,700
1994-05-30,145,145,145,145,145,2000
1994-05-31,141,141,140,140,140,2300
1994-06-01,145,145,145,145,145,1000
1994-06-03,141,141,141,141,141,800
1994-06-06,141,141,140,140,140,2000
1994-06-08,141,141,138,138,138,8000
1994-06-10,136,136,136,136,136,1000
1994-06-13,138,138,138,138,138,500
1994-06-14,137,137,137,137,137,600
1994-06-15,137,137,136,136,136,3800
1994-06-17,137,137,137,137,137,500
1994-06-21,136,136,136,136,136,500
1994-06-22,135,135,135,135,135,300
1994-06-27,132,132,132,132,132,100
1994-06-28,127,138,127,138,138,1100
1994-06-29,141,141,141,141,141,100
1994-07-04,143,143,143,143,143,100
1994-07-07,142,156,142,156,156,300
1994-07-19,150,156,150,150,150,1200
1994-07-20,142,154,136,154,154,1400
1994-07-21,153,153,150,153,153,2600
1994-07-22,150,150,145,145,145,1000
1994-07-26,150,150,150,150,150,100
1994-07-27,143,143,142,142,142,800
1994-07-28,128,142,128,142,142,400
1994-08-01,147,147,147,147,147,100
1994-08-03,153,153,153,153,153,100
1994-08-08,154,154,150,150,150,300
1994-08-09,150,150,148,148,148,800
1994-08-10,146,148,146,148,148,2200
1994-08-11,148,148,148,148,148,200
1994-08-15,148,148,147,147,147,1100
1994-08-16,147,147,147,147,147,500
1994-08-17,146,146,143,143,143,1600
1994-08-18,143,146,137,146,146,7800
1994-08-19,145,150,140,140,140,4700
1994-08-22,148,154,144,154,154,3100
1994-08-24,141,144,141,143,143,2200
1994-08-29,141,141,140,140,140,400
1994-08-30,151,151,151,151,151,100
1994-08-31,144,151,142,151,151,1000
1994-09-01,140,151,140,151,151,500
1994-09-02,148,148,148,148,148,100
1994-09-05,141,143,141,143,143,1200
1994-09-06,148,148,148,148,148,100
1994-09-07,141,147,141,147,147,800
1994-09-09,140,140,140,140,140,300
1994-09-13,143,143,143,143,143,100
1994-09-14,147,147,147,147,147,100
1994-09-19,140,140,134,134,134,800
1994-09-20,134,136,134,135,135,1700
1994-09-21,147,147,145,145,145,200
1994-09-23,140,140,140,140,140,200
1994-09-26,133,133,131,131,131,400
1994-09-27,132,137,132,135,135,3400
1994-09-29,130,131,130,130,130,2800
1994-09-30,125,131,125,130,130,13500
1994-10-03,127,131,127,131,131,1000
1994-10-04,131,131,131,131,131,700
1994-10-05,131,132,131,132,132,2200
1994-10-07,125,127,125,127,127,200
1994-10-10,125,125,125,125,125,300
1994-10-11,125,130,125,130,130,900
1994-10-12,128,128,128,128,128,300
1994-10-13,130,130,130,130,130,1100
1994-10-17,137,138,137,138,138,200
1994-10-18,145,145,131,144,144,800
1994-10-19,135,135,135,135,135,100
1994-10-21,132,132,132,132,132,300
1994-10-27,130,130,130,130,130,2000
1994-10-31,131,131,131,131,131,2000
1994-11-04,132,132,132,132,132,800
1994-11-07,126,132,126,132,132,400
1994-11-08,126,131,126,131,131,5500
1994-11-11,125,125,124,125,125,2200
1994-11-14,125,125,121,121,121,1300
1994-11-15,122,122,122,122,122,100
1994-11-16,126,126,126,126,126,300
1994-11-17,121,121,121,121,121,300
1994-11-18,118,124,118,122,122,1500
1994-11-21,124,127,124,127,127,400
1994-11-22,118,118,118,118,118,200
1994-11-23,127,127,127,127,127,100
1994-11-25,125,125,125,125,125,100
1994-11-28,125,125,125,125,125,1900
1994-11-29,125,125,125,125,125,700
1994-11-30,127,127,127,127,127,2000
1994-12-01,130,130,130,130,130,100
1994-12-02,120,120,120,120,120,100
1994-12-06,125,125,125,125,125,300
1994-12-09,122,122,120,120,120,3100
1994-12-13,127,130,127,130,130,200
1994-12-14,121,121,121,121,121,100
1994-12-15,126,133,126,133,133,200
1994-12-20,128,133,128,133,133,300
1994-12-30,140,140,140,140,140,100
1995-01-03,131,131,131,131,131,1800
1995-01-04,134,134,134,134,134,200
1995-01-10,125,125,125,125,125,100
1995-01-11,134,134,134,134,134,100
1995-01-12,122,122,122,122,122,100
1995-01-13,126,126,126,126,126,200
1995-01-16,121,121,121,121,121,1000
1995-01-18,125,125,125,125,125,600
1995-01-23,116,116,116,116,116,300
1995-01-26,111,111,110,110,110,200
1995-01-31,100,108,100,101,101,400
1995-02-01,99,101,94.5,96,96,3700
1995-02-02,95,95,92,93,93,12600
1995-02-03,97,100,95.5,98.5,98.5,28700
1995-02-06,100,100,99.5,99.5,99.5,1000
1995-02-07,99.5,100,99,99,99,5200
1995-02-08,99,99,98,98.5,98.5,4200
1995-02-09,98.5,101,98.5,98.5,98.5,6100
1995-02-10,98,98,97,98,98,2800
1995-02-13,97,97,94,95,95,4000
1995-02-15,94,95,92.5,92.5,92.5,22200
1995-02-16,93,94,93,94,94,3500
1995-02-17,98,98,97,98,98,4300
1995-02-20,97,102,97,102,102,2700
1995-02-21,100,100,97,97.5,97.5,4700
1995-02-23,96,100,96,100,100,1700
1995-02-24,96,100,96,99,99,2200
1995-02-28,99,99,96,99,99,12900
1995-03-01,97,98,97,97,97,5600
1995-03-02,99,99,99,99,99,900
1995-03-03,98.5,99.5,98.5,99,99,3500
1995-03-06,97,97,97,97,97,2000
1995-03-07,97.5,98,97.5,98,98,3900
1995-03-08,97,98,95,96,96,9600
1995-03-09,97,97.5,97,97,97,8800
1995-03-10,97,97,96,96,96,1700
1995-03-13,97,97,97,97,97,1000
1995-03-14,94,97,94,97,97,600
1995-03-17,97,97,97,97,97,1100
1995-03-20,97,97.5,97,97.5,97.5,5000
1995-03-21,98,99,97,99,99,4400
1995-03-22,97,98.5,97,98.5,98.5,4500
1995-03-23,98.5,98.5,97,97,97,400
1995-03-24,94.5,98,94,98,98,4000
1995-03-27,102,106,100,100,100,1500
1995-03-28,103,103,102,102,102,1500
1995-03-29,102,102,99,99,99,18900
1995-03-30,99,100,98,98,98,13700
1995-03-31,102,102,100,100,100,12900
1995-04-03,92,92,88,89.5,89.5,3600
1995-04-04,89,90,88.5,90,90,1100
1995-04-07,87.5,89,87,89,89,2400
1995-04-10,88,89.5,88,89.5,89.5,300
1995-04-11,89,89,87.5,88.5,88.5,3500
1995-04-17,88,88,88,88,88,200
1995-04-18,87,87,87,87,87,1200
1995-04-19,87,87,86,86,86,2500
1995-04-20,85,85,85,85,85,1700
1995-04-21,92,92,92,92,92,200
1995-04-25,87,87,87,87,87,200
1995-04-26,87,88,87,88,88,4100
1995-04-27,87,87,87,87,87,7300
1995-04-28,88,89,88,88,88,2300
1995-05-02,88,89,88,89,89,300
1995-05-03,89,90,88,90,90,2400
1995-05-04,90,90.5,90,90.5,90.5,7100
1995-05-08,90.5,90.5,90,90.5,90.5,6800
1995-05-09,91,93,90.5,93,93,3300
1995-05-10,95,96,94,94,94,1100
1995-05-11,92,93,91,93,93,14900
1995-05-12,94,94,93,93,93,3000
1995-05-16,93,93,93,93,93,2200
1995-05-17,93,93,93,93,93,1000
1995-05-19,90,90,90,90,90,200
1995-05-22,90,93.5,90,93.5,93.5,2300
1995-05-23,91,102,91,102,102,3300
1995-05-29,96,102,96,98,98,2600
1995-05-30,107,107,98,98,98,2100
1995-05-31,100,100,97,100,100,4700
1995-06-01,106,106,106,106,106,100
1995-06-02,98,98,98,98,98,1700
1995-06-06,102,103,98,101,101,1700
1995-06-14,94,98,94,98,98,600
1995-06-15,98,100,98,98,98,2800
1995-06-16,98,98,98,98,98,3700
1995-06-20,100,100,100,100,100,900
1995-07-05,92,92,92,92,92,100
1995-07-06,92,99.5,92,99.5,99.5,200
1995-07-10,92.5,100,92.5,100,100,1100
1995-07-11,98,98,98,98,98,600
1995-07-13,97,100,97,100,100,600
1995-07-14,93.5,99,93.5,94,94,2800
1995-07-17,94,96,94,96,96,1000
1995-07-18,94,94,94,94,94,100
1995-07-20,96.5,96.5,96,96.5,96.5,400
1995-07-21,94,94,94,94,94,200
1995-07-24,92.5,95,92,95,95,1100
1995-07-25,95,95,95,95,95,300
1995-07-26,95,96,94.5,96,96,2400
1995-07-27,97,98,97,97,97,5300
1995-07-28,97,97,97,97,97,21000
1995-07-31,95,95,95,95,95,800
1995-08-01,95.5,95.5,95.5,95.5,95.5,200
1995-08-02,96,96,96,96,96,200
1995-08-07,95,95,94.5,94.5,94.5,5100
1995-08-08,94.5,94.5,94.5,94.5,94.5,1200
1995-08-09,94.5,94.5,94.5,94.5,94.5,500
1995-08-10,95,95,95,95,95,400
1995-08-11,94.5,95,94.5,95,95,6900
1995-08-15,95,95,94.5,94.5,94.5,10000
1995-08-16,94.5,94.5,94,94,94,22900
1995-08-28,90,93.5,90,93.5,93.5,400
1995-08-29,90,93.5,89,93.5,93.5,1300
1995-09-04,85,91,84.5,91,91,4000
1995-09-05,89.5,89.5,89.5,89.5,89.5,100
1995-09-11,89.5,93.5,89.5,93.5,93.5,13700
1995-09-14,90,96,89,96,96,13300
1995-09-18,90.5,94,90,94,94,22300
1995-09-19,90,94,90,94,94,1200
1995-10-03,88.5,90,88.5,90,90,300
1995-10-04,88,90,87,90,90,2900
1995-10-06,85.5,89,85,89,89,1100
1995-10-09,85.5,87.5,85.5,87.5,87.5,1800
1995-10-10,85,85,83,85,85,1600
1995-10-11,86.5,86.5,86.5,86.5,86.5,300
1995-10-12,82.5,86,82.5,86,86,900
1995-10-17,84,85,84,85,85,300
1995-10-19,81,84,81,84,84,200
1995-10-20,82,83,81.5,83,83,2300
1995-10-25,80,82,80,82,82,300
1995-10-26,80,81.5,78.5,81.5,81.5,500
1995-10-30,82,82,82,82,82,100
1995-11-01,83,83,83,83,83,100
1995-11-02,82,82,82,82,82,200
1995-11-03,79.5,82.5,79.5,82.5,82.5,300
1995-11-08,80,81.5,80,81.5,81.5,1400
1995-11-15,74,78,74,78,78,1500
1995-11-16,75,75.5,74,75.5,75.5,700
1995-11-21,73,75,72.5,75,75,500
1995-11-22,74,75,73,75,75,500
1995-11-23,72.5,72.5,72.5,72.5,72.5,100
1995-11-24,71.5,72.5,70,72.5,72.5,700
1995-11-28,70,75,70,75,75,400
1995-12-04,70.5,74,70,74,74,600
1995-12-06,75,76,70,73,73,2600
1995-12-07,70,74.5,70,71.5,71.5,4000
1995-12-08,72,73,69,71,71,6600
1995-12-12,69.5,71,69,71,71,1900
1995-12-13,70.5,70.5,68.5,70,70,1500
1995-12-14,68,70,68,69.5,69.5,3500
1995-12-15,69.5,70,69.5,70,70,2200
1995-12-18,69,72,68,72,72,3000
1995-12-22,69,72,69,72,72,2000
1996-01-04,70,72,70,70,70,1900
1996-01-08,70,71.5,70,71.5,71.5,200
1996-01-11,68,71.5,68,68,68,600
1996-01-12,68,68,68,68,68,200
1996-01-15,68,68,68,68,68,1000
1996-01-16,66,66.5,66,66.5,66.5,700
1996-01-17,69.5,69.5,67,67,67,1600
1996-01-18,67,67,67,67,67,500
1996-01-19,67,69,67,69,69,1300
1996-01-22,69,70,69,70,70,12400
1996-01-23,70,70.5,70,70,70,20500
1996-01-24,70,70,70,70,70,2000
1996-01-25,71,71,71,71,71,200
1996-01-26,68.5,68.5,68,68,68,600
1996-01-30,63,70.5,63,70.5,70.5,300
1996-01-31,66.5,66.5,66,66,66,500
1996-02-01,68.5,68.5,66.5,66.5,66.5,3300
1996-02-02,67,67,67,67,67,200
1996-02-05,68.5,69,68,68.5,68.5,1200
1996-02-06,68,68.5,68,68.5,68.5,500
1996-02-13,63.5,67,63.5,64.5,64.5,1100
1996-02-14,63.5,66,63.5,66,66,800
1996-02-15,64.5,66.5,64.5,66.5,66.5,600
1996-02-16,66,67,66,67,67,1500
1996-02-19,67,67,67,67,67,2000
1996-02-21,66.5,67,66.5,67,67,2500
1996-02-22,66.5,67,66.5,67,67,2000
1996-02-26,63,63,63,63,63,100
1996-02-27,66.5,66.5,66.5,66.5,66.5,100
1996-03-05,63,67.5,63,67.5,67.5,300
1996-03-06,65,65,65,65,65,500
1996-03-07,64,68.5,64,68.5,68.5,300
1996-03-13,64,64,64,64,64,200
1996-03-21,64,64,64,64,64,200
1996-03-25,66.5,66.5,66,66,66,600
1996-03-27,67,67.5,67,67.5,67.5,1700
1996-03-29,67.5,68,67.5,68,68,1400
1996-04-02,68.5,68.5,68.5,68.5,68.5,100
1996-04-03,66,66,62.5,62.5,62.5,500
1996-04-16,58,58,57.5,57.5,57.5,500
1996-04-17,52.5,60,52.5,56,56,700
1996-04-18,58.5,58.5,57,57,57,400
1996-04-29,55,55,55,55,55,200
1996-04-30,55,55,55,55,55,5500
1996-05-03,55,57,55,57,57,4200
1996-05-08,55,55,54,54,54,14300
1996-05-10,54,54,54,54,54,200
1996-05-13,53,54,53,54,54,1200
1996-05-15,58.5,59,58.5,59,59,1700
1996-05-16,59,61,59,59.5,59.5,1700
1996-05-17,59.5,59.5,58,58,58,3700
1996-05-20,58,58,58,58,58,3000
1996-05-21,59,62.5,58.5,60,60,5200
1996-05-22,61,61,59.5,59.5,59.5,700
1996-05-23,60,60,60,60,60,500
1996-05-24,60,65,60,65,65,3100
1996-05-27,64,64,64,64,64,500
1996-05-29,60.5,60.5,60,60,60,300
1996-05-30,60.5,60.5,60.5,60.5,60.5,3000
1996-06-03,60.5,60.5,60.5,60.5,60.5,1500
1996-06-04,61,61.5,61,61.5,61.5,3000
1996-06-05,64,64,62.5,63.5,63.5,3000
1996-06-06,64,64.5,64,64,64,3100
1996-06-07,63,63,63,63,63,100
1996-06-11,63,63.5,63,63,63,1300
1996-06-12,64,64,63.5,63.5,63.5,700
1996-06-13,65,69.5,65,69.5,69.5,10000
1996-06-14,71,72.5,71,71,71,5900
1996-06-17,71.5,78,71.5,78,78,13300
1996-06-18,82,85.5,82,82.5,82.5,10300
1996-06-19,79.5,82,79,79,79,1800
1996-06-20,78,82,78,82,82,1400
1996-06-21,84.5,85,80,80,80,7000
1996-06-24,77.5,79,75,79,79,1900
1996-06-25,79.5,79.5,72,77,77,1700
1996-06-26,73,73,72.5,72.5,72.5,500
1996-06-27,74,75,74,75,75,400
1996-07-02,77,77,75,75,75,600
1996-07-03,76.5,76.5,76.5,76.5,76.5,200
1996-07-05,72,72,72,72,72,1600
1996-07-08,72.5,74.5,72,72.5,72.5,2500
1996-07-09,72,73.5,72,73,73,3000
1996-07-10,71,71.5,70,71.5,71.5,1000
1996-07-11,72.5,72.5,72.5,72.5,72.5,200
1996-07-15,69,69,69,69,69,400
1996-07-16,68,68,68,68,68,1000
1996-07-18,68,68,68,68,68,1000
1996-07-22,66,66,66,66,66,200
1996-07-29,67.5,67.5,67.5,67.5,67.5,100
1996-07-31,61,65.5,61,65.5,65.5,300
1996-08-01,65,65,65,65,65,200
1996-08-05,67,70,67,70,70,1300
1996-08-08,70,70,70,70,70,200
1996-08-09,64,68.5,64,68.5,68.5,1100
1996-08-15,63,65,63,64,64,2400
1996-08-19,60,60,60,60,60,500
1996-08-21,61,61,61,61,61,2400
1996-08-22,61,61,61,61,61,400
1996-08-23,62,66,62,66,66,500
1996-08-27,62.5,64.5,62,64.5,64.5,1500
1996-08-28,63,63.5,63,63.5,63.5,800
1996-08-29,62,62,61.5,61.5,61.5,1200
1996-09-02,61,61,61,61,61,900
1996-09-03,61,61,60.5,61,61,2100
1996-09-04,60,60,60,60,60,1000
1996-09-06,58,58,58,58,58,5800
1996-09-09,56.5,56.5,56.5,56.5,56.5,2400
1996-09-11,57,61,57,61,61,400
1996-09-12,61.5,61.5,61.5,61.5,61.5,200
1996-09-16,55.5,63,55.5,63,63,1100
1996-09-18,60,63,60,63,63,3100
1996-09-26,64,64,64,64,64,100
1996-09-27,64,67,64,67,67,500
1996-09-30,70,70,68,68,68,1300
1996-10-07,62,62,61.5,61.5,61.5,2600
1996-10-18,64,66.5,64,64,64,2300
1996-10-28,69.5,69.5,69.5,69.5,69.5,100
1996-10-31,68.5,68.5,68.5,68.5,68.5,200
1996-11-05,62,62,62,62,62,1000
1996-11-06,62,62,62,62,62,200
1996-11-07,62,62,62,62,62,1800
1996-12-12,62,62,62,62,62,4900
1996-12-17,62,62,62,62,62,2800
1996-12-24,61.5,66,61.5,66,66,600
1996-12-25,65.5,68,65.5,68,68,900
1996-12-26,62,72,62,72,72,600
1996-12-30,76,76,76,76,76,100
1997-01-16,83,83,83,83,83,100
1997-01-23,75,75.5,75,75,75,3300
1997-01-24,74,75,74,75,75,2500
