Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.3,0.3,0.29,0.3,0.3,1200
2017-09-28,0.3,0.3,0.29,0.29,0.29,403200
2017-09-29,0.29,0.31,0.29,0.29,0.29,763200
2017-10-02,0.29,0.3,0.29,0.3,0.3,403200
2017-10-03,0.3,0.31,0.3,0.31,0.31,554000
2017-10-04,0.31,0.31,0.31,0.31,0.31,100800
2017-10-05,0.3,0.31,0.3,0.3,0.3,989400
2017-10-06,0.31,0.31,0.3,0.3,0.3,806400
2017-10-10,0.3,0.31,0.29,0.29,0.29,983000
2017-10-11,0.31,0.31,0.3,0.3,0.3,622400
2017-10-12,0.3,0.3,0.3,0.3,0.3,200
2017-10-16,0.3,0.31,0.3,0.31,0.31,1008000
2017-10-17,0.31,0.34,0.31,0.33,0.33,1256400
2017-10-18,0.31,0.31,0.3,0.3,0.3,1102400
2017-10-19,0.28,0.28,0.28,0.28,0.28,120800
2017-10-20,0.28,0.29,0.28,0.28,0.28,1418800
2017-10-24,0.28,0.28,0.28,0.28,0.28,302400
2017-10-25,0.28,0.28,0.28,0.28,0.28,701600
2017-10-27,0.28,0.28,0.28,0.28,0.28,120800
2017-10-30,0.27,0.27,0.26,0.26,0.26,400800
2017-10-31,0.27,0.27,0.27,0.27,0.27,120800
2017-11-01,0.27,0.28,0.27,0.28,0.28,604800
2017-11-02,0.26,0.26,0.24,0.24,0.24,221800
2017-11-03,0.21,0.21,0.19,0.2,0.2,2992000
2017-11-06,0.2,0.2,0.19,0.19,0.19,1482900
2017-11-07,0.21,0.21,0.2,0.2,0.2,136200
2017-11-08,0.19,0.19,0.19,0.19,0.19,252000
2017-11-09,0.19,0.19,0.19,0.19,0.19,1605900
2017-11-10,0.18,0.18,0.18,0.18,0.18,151200
2017-11-13,0.19,0.19,0.18,0.18,0.18,1297400
2017-11-14,0.19,0.19,0.19,0.19,0.19,50400
2017-11-15,0.21,0.21,0.19,0.2,0.2,1386600
2017-11-16,0.2,0.21,0.19,0.19,0.19,487600
2017-11-17,0.21,0.22,0.21,0.21,0.21,1029200
2017-11-20,0.21,0.21,0.21,0.21,0.21,907200
2017-11-21,0.21,0.21,0.17,0.17,0.17,914400
2017-11-22,0.17,0.19,0.17,0.19,0.19,802600
2017-11-24,0.2,0.2,0.19,0.2,0.2,1934200
2017-11-27,0.19,0.19,0.19,0.19,0.19,210800
2017-11-28,0.19,0.19,0.18,0.18,0.18,1031200
2017-11-30,0.18,0.18,0.17,0.17,0.17,632500
2017-12-01,0.18,0.18,0.17,0.17,0.17,3927100
2017-12-04,0.17,0.17,0.17,0.17,0.17,1108000
2017-12-06,0.17,0.18,0.17,0.18,0.18,20100
2017-12-07,0.18,0.19,0.18,0.18,0.18,503200
2017-12-12,0.19,0.19,0.18,0.18,0.18,614700
2017-12-13,0.18,0.19,0.18,0.18,0.18,1951000
2017-12-14,0.19,0.19,0.19,0.19,0.19,100800
2017-12-15,0.19,0.2,0.19,0.19,0.19,1500800
2017-12-18,0.2,0.2,0.2,0.2,0.2,1562100
2017-12-19,0.22,0.22,0.21,0.21,0.21,4538500
2017-12-20,0.21,0.22,0.21,0.22,0.22,1379300
2017-12-21,0.23,0.23,0.23,0.23,0.23,2615600
2017-12-22,0.22,0.22,0.22,0.22,0.22,60000
2017-12-25,0.22,0.22,0.22,0.22,0.22,168100
2017-12-26,0.22,0.22,0.22,0.22,0.22,500
2017-12-27,0.22,0.23,0.22,0.23,0.23,1102000
2017-12-28,0.25,0.25,0.23,0.23,0.23,1313400
2017-12-29,0.22,0.23,0.22,0.23,0.23,352000
2018-01-03,0.23,0.26,0.23,0.24,0.24,2364700
2018-01-04,0.25,0.27,0.25,0.27,0.27,2117600
2018-01-05,0.27,0.27,0.24,0.24,0.24,997800
2018-01-08,0.25,0.25,0.24,0.24,0.24,300800
2018-01-09,0.25,0.25,0.24,0.24,0.24,737900
2018-01-10,0.24,0.29,0.24,0.27,0.27,9056400
2018-01-11,0.29,0.29,0.26,0.26,0.26,2292400
2018-01-12,0.28,0.28,0.25,0.26,0.26,2624500
2018-01-15,0.26,0.26,0.25,0.26,0.26,1432700
2018-01-16,0.25,0.26,0.25,0.25,0.25,502400
2018-01-17,0.26,0.26,0.23,0.23,0.23,2742000
2018-01-18,0.24,0.24,0.23,0.23,0.23,1671600
2018-01-19,0.22,0.23,0.22,0.22,0.22,7690000
2018-01-22,0.23,0.24,0.23,0.23,0.23,1106700
2018-01-23,0.25,0.26,0.25,0.25,0.25,3077300
2018-01-24,0.26,0.3,0.26,0.3,0.3,3187100
2018-01-25,0.3,0.31,0.28,0.28,0.28,4680800
2018-01-26,0.28,0.31,0.27,0.31,0.31,4920600
2018-01-29,0.32,0.32,0.3,0.31,0.31,2057400
2018-01-30,0.31,0.31,0.29,0.29,0.29,2354400
