Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.33,0.33,0.31,0.32,0.32,5296200
2016-09-21,0.33,0.33,0.33,0.33,0.33,4484000
2016-09-22,0.33,0.34,0.33,0.33,0.33,1892800
2016-09-23,0.33,0.33,0.31,0.31,0.31,7142600
2016-09-26,0.3,0.3,0.3,0.3,0.3,4808000
2016-09-27,0.3,0.31,0.3,0.31,0.31,4044200
2016-09-28,0.3,0.3,0.29,0.29,0.29,4837900
2016-09-29,0.3,0.3,0.3,0.3,0.3,7075300
2016-09-30,0.29,0.32,0.28,0.32,0.32,16181900
2016-10-03,0.3,0.3,0.3,0.3,0.3,3381200
2016-10-04,0.3,0.32,0.3,0.32,0.32,3886300
2016-10-05,0.32,0.33,0.32,0.33,0.33,6952500
2016-10-06,0.34,0.35,0.34,0.35,0.35,7802200
2016-10-07,0.34,0.34,0.33,0.33,0.33,1716500
2016-10-10,0.27,0.28,0.25,0.27,0.27,9974100
2016-10-11,0.27,0.27,0.24,0.24,0.24,11597300
2016-10-12,0.24,0.24,0.16,0.21,0.21,15650000
2016-10-13,0.18,0.23,0.18,0.22,0.22,7813000
2016-10-14,0.27,0.28,0.27,0.28,0.28,1702700
2016-10-17,0.27,0.29,0.27,0.28,0.28,5687600
2016-10-18,0.3,0.3,0.28,0.3,0.3,3502800
2016-10-19,0.28,0.31,0.28,0.31,0.31,9779900
2016-10-20,0.31,0.31,0.29,0.3,0.3,6720400
2016-10-21,0.3,0.31,0.3,0.31,0.31,5436000
2016-10-25,0.29,0.31,0.29,0.31,0.31,3029500
2016-10-26,0.3,0.3,0.29,0.29,0.29,2306400
2016-10-27,0.28,0.28,0.28,0.28,0.28,1364000
2016-10-28,0.27,0.28,0.27,0.27,0.27,4014800
2016-10-31,0.27,0.28,0.27,0.28,0.28,6513700
2016-11-01,0.29,0.33,0.29,0.33,0.33,13471700
2016-11-02,0.32,0.33,0.31,0.33,0.33,12794400
2016-11-03,0.32,0.34,0.32,0.32,0.32,10045100
2016-11-04,0.31,0.31,0.3,0.31,0.31,5108900
2016-11-07,0.33,0.33,0.31,0.32,0.32,6802600
2016-11-08,0.32,0.32,0.31,0.31,0.31,8476900
2016-11-09,0.31,0.33,0.29,0.33,0.33,4741400
2016-11-10,0.34,0.34,0.32,0.32,0.32,5020500
2016-11-11,0.31,0.33,0.3,0.32,0.32,6424500
2016-11-14,0.29,0.3,0.28,0.28,0.28,10750500
2016-11-15,0.28,0.29,0.27,0.28,0.28,11580200
2016-11-16,0.29,0.29,0.29,0.29,0.29,1562400
2016-11-17,0.28,0.29,0.28,0.28,0.28,9843200
2016-11-18,0.28,0.28,0.28,0.28,0.28,222300
2016-11-21,0.26,0.26,0.26,0.26,0.26,20000
2016-11-22,0.26,0.29,0.26,0.28,0.28,6203800
2016-11-23,0.28,0.28,0.28,0.28,0.28,1255000
2016-11-24,0.28,0.28,0.27,0.28,0.28,8339600
2016-11-25,0.28,0.29,0.28,0.28,0.28,1595200
2016-11-28,0.28,0.29,0.27,0.29,0.29,3721000
2016-11-29,0.29,0.29,0.28,0.29,0.29,1563000
2016-11-30,0.29,0.31,0.29,0.31,0.31,11946300
2016-12-01,0.3,0.3,0.28,0.29,0.29,4594000
2016-12-02,0.27,0.27,0.26,0.26,0.26,3493500
2016-12-06,0.26,0.27,0.26,0.26,0.26,816000
2016-12-07,0.25,0.27,0.25,0.27,0.27,9044100
2016-12-08,0.28,0.31,0.28,0.29,0.29,14593900
2016-12-09,0.31,0.32,0.27,0.29,0.29,20413900
2016-12-13,0.3,0.3,0.29,0.29,0.29,3318800
2016-12-14,0.28,0.28,0.26,0.26,0.26,8549700
2016-12-15,0.26,0.26,0.25,0.25,0.25,3657400
2016-12-16,0.27,0.27,0.25,0.26,0.26,10578200
2016-12-19,0.25,0.26,0.25,0.26,0.26,252700
2016-12-20,0.26,0.27,0.25,0.25,0.25,463200
2016-12-21,0.24,0.24,0.23,0.23,0.23,556400
2016-12-22,0.23,0.23,0.23,0.23,0.23,300000
2016-12-23,0.22,0.22,0.22,0.22,0.22,6148700
2016-12-26,0.22,0.23,0.22,0.23,0.23,11033200
2016-12-27,0.22,0.22,0.22,0.22,0.22,30100
2016-12-28,0.22,0.22,0.21,0.22,0.22,11806000
2016-12-29,0.22,0.23,0.22,0.23,0.23,5646600
2016-12-30,0.24,0.25,0.23,0.24,0.24,5222900
2017-01-04,0.24,0.24,0.24,0.24,0.24,6701600
2017-01-05,0.25,0.25,0.23,0.23,0.23,3425500
2017-01-06,0.23,0.24,0.22,0.23,0.23,4735500
2017-01-09,0.23,0.23,0.22,0.22,0.22,4716200
2017-01-10,0.22,0.22,0.22,0.22,0.22,3686900
2017-01-11,0.22,0.22,0.21,0.21,0.21,5565400
2017-01-12,0.21,0.21,0.21,0.21,0.21,810000
2017-01-13,0.2,0.2,0.19,0.19,0.19,910000
2017-01-16,0.18,0.18,0.17,0.17,0.17,6559600
2017-01-17,0.17,0.17,0.16,0.16,0.16,816600
2017-01-18,0.16,0.17,0.16,0.16,0.16,4582800
2017-01-19,0.16,0.16,0.15,0.15,0.15,2469400
2017-01-20,0.15,0.16,0.15,0.16,0.16,5310100
2017-01-23,0.15,0.16,0.15,0.15,0.15,3358400
2017-01-24,0.16,0.16,0.15,0.16,0.16,1927200
2017-01-25,0.16,0.16,0.14,0.14,0.14,1758900
2017-01-26,0.15,0.15,0.15,0.15,0.15,452200
2017-01-27,0.13,0.13,0.12,0.12,0.12,130000
2017-01-30,0.13,0.13,0.11,0.11,0.11,5432200
2017-01-31,0.11,0.11,0.11,0.11,0.11,833300
2017-02-01,0.11,0.12,0.11,0.12,0.12,4123800
2017-02-02,0.11,0.11,0.1,0.1,0.1,475200
2017-02-03,0.1,0.1,0.1,0.1,0.1,222200
2017-02-06,0.1,0.11,0.1,0.1,0.1,3896200
2017-02-07,0.1,0.1,0.09,0.09,0.09,3588400
2017-02-08,0.09,0.09,0.09,0.09,0.09,474400
2017-02-09,0.09,0.09,0.09,0.09,0.09,4033100
2017-02-10,0.09,0.09,0.09,0.09,0.09,475200
2017-02-14,0.09,0.09,0.09,0.09,0.09,400
2017-02-15,0.06,0.06,0.06,0.06,0.06,1238000
2017-02-16,0.06,0.06,0.06,0.06,0.06,20000
2017-02-17,0.06,0.07,0.05,0.06,0.06,1866500
2017-02-20,0.05,0.06,0.05,0.06,0.06,2135100
2017-02-21,0.06,0.06,0.05,0.05,0.05,929300
2017-02-22,0.05,0.05,0.05,0.05,0.05,695200
2017-02-23,0.04,0.04,0.04,0.04,0.04,600000
2017-02-24,0.04,0.04,0.03,0.03,0.03,3819800
2017-02-27,0.03,0.03,0.02,0.02,0.02,4809900
2017-02-28,0.01,0.02,0.01,0.02,0.02,307400
2017-03-01,0.02,0.02,0.02,0.02,0.02,2000000
2017-03-02,0.02,0.02,0.02,0.02,0.02,1200000
2017-03-03,0.02,0.02,0.02,0.02,0.02,750000
2017-03-06,0.01,0.01,0.01,0.01,0.01,600000
2017-03-07,0.01,0.01,0.01,0.01,0.01,250000
2017-03-08,0.01,0.01,0.01,0.01,0.01,200000
2017-03-09,0.01,0.01,0.01,0.01,0.01,631500
