Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.54,0.54,0.54,0.54,0.54,17000
2015-07-17,0.5,0.5,0.49,0.49,0.49,268000
2015-07-21,0.47,0.47,0.47,0.47,0.47,6500
2015-07-22,0.43,0.43,0.41,0.41,0.41,35500
2015-07-23,0.42,0.42,0.42,0.42,0.42,6000
2015-07-27,0.35,0.36,0.34,0.34,0.34,39000
2015-07-28,0.35,0.36,0.35,0.36,0.36,36000
2015-07-29,0.38,0.38,0.38,0.38,0.38,6500
2015-07-31,0.39,0.41,0.39,0.41,0.41,356500
2015-08-03,0.39,0.39,0.39,0.39,0.39,18000
2015-08-05,0.36,0.37,0.36,0.37,0.37,354200
2015-08-10,0.3,0.3,0.28,0.28,0.28,438400
2015-08-11,0.28,0.28,0.25,0.25,0.25,1650800
2015-08-13,0.23,0.24,0.23,0.23,0.23,901800
2015-08-14,0.25,0.26,0.25,0.25,0.25,1562400
2015-08-17,0.25,0.25,0.23,0.23,0.23,120100
2015-08-18,0.22,0.22,0.21,0.21,0.21,45400
2015-08-19,0.23,0.23,0.22,0.23,0.23,298200
2015-08-20,0.2,0.2,0.2,0.2,0.2,300100
2015-08-21,0.2,0.2,0.17,0.18,0.18,226200
2015-08-24,0.14,0.14,0.12,0.12,0.12,1845700
2015-08-25,0.12,0.12,0.1,0.12,0.12,3073100
2015-08-26,0.11,0.12,0.11,0.12,0.12,1483600
2015-08-27,0.12,0.16,0.12,0.16,0.16,7640000
2015-08-28,0.24,0.25,0.21,0.21,0.21,3912600
2015-08-31,0.2,0.2,0.2,0.2,0.2,5468000
2015-09-01,0.21,0.22,0.15,0.15,0.15,7706800
2015-09-02,0.14,0.15,0.14,0.14,0.14,4846400
2015-09-03,0.14,0.14,0.14,0.14,0.14,105000
2015-09-04,0.14,0.14,0.13,0.14,0.14,1229100
2015-09-07,0.13,0.15,0.13,0.15,0.15,2321000
2015-09-08,0.15,0.15,0.13,0.15,0.15,1909600
2015-09-09,0.17,0.17,0.17,0.17,0.17,170000
2015-09-10,0.15,0.15,0.15,0.15,0.15,885000
2015-09-11,0.16,0.16,0.14,0.14,0.14,2445000
2015-09-14,0.13,0.13,0.12,0.12,0.12,1268000
2015-09-15,0.12,0.12,0.11,0.11,0.11,1140000
2015-09-16,0.11,0.11,0.11,0.11,0.11,2168900
2015-09-17,0.13,0.13,0.13,0.13,0.13,1700000
2015-09-18,0.12,0.12,0.12,0.12,0.12,100000
2015-09-21,0.11,0.12,0.11,0.12,0.12,1809500
2015-09-22,0.12,0.12,0.11,0.11,0.11,250000
2015-09-23,0.1,0.11,0.1,0.11,0.11,300000
2015-09-24,0.11,0.12,0.11,0.12,0.12,200100
2015-09-25,0.11,0.11,0.11,0.11,0.11,211900
2015-10-01,0.09,0.09,0.09,0.09,0.09,4000000
2015-10-05,0.09,0.09,0.09,0.09,0.09,750000
2015-10-06,0.09,0.09,0.08,0.08,0.08,2780000
2015-10-07,0.09,0.12,0.09,0.12,0.12,885800
2015-10-09,0.14,0.14,0.14,0.14,0.14,100
2015-10-12,0.13,0.13,0.12,0.12,0.12,500000
2015-10-13,0.09,0.09,0.09,0.09,0.09,100000
2015-10-14,0.1,0.1,0.1,0.1,0.1,100
2015-10-15,0.1,0.11,0.09,0.11,0.11,300100
2015-10-19,0.09,0.09,0.09,0.09,0.09,150000
2015-10-20,0.08,0.08,0.08,0.08,0.08,4840100
2015-10-21,0.08,0.08,0.08,0.08,0.08,2609900
2015-10-26,0.09,0.09,0.09,0.09,0.09,200000
2015-10-27,0.09,0.09,0.09,0.09,0.09,100000
2015-11-04,0.09,0.09,0.09,0.09,0.09,300000
2015-11-05,0.09,0.09,0.08,0.08,0.08,420000
2015-11-30,0.02,0.02,0.02,0.02,0.02,10000
2015-12-01,0.02,0.02,0.02,0.02,0.02,500000
2015-12-02,0.02,0.02,0.02,0.02,0.02,2500000
2015-12-08,0.01,0.01,0.01,0.01,0.01,2390000
2015-12-15,0.01,0.01,0.01,0.01,0.01,170000
2015-12-17,0.01,0.01,0.01,0.01,0.01,700000
