Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.41,0.42,0.41,0.41,0.41,416000
2016-09-30,0.4,0.41,0.4,0.4,0.4,1164800
2016-10-03,0.41,0.42,0.41,0.41,0.41,504200
2016-10-04,0.42,0.42,0.41,0.42,0.42,332800
2016-10-05,0.42,0.42,0.41,0.41,0.41,624000
2016-10-06,0.41,0.41,0.4,0.4,0.4,332800
2016-10-07,0.39,0.41,0.39,0.41,0.41,1186600
2016-10-10,0.37,0.4,0.35,0.39,0.39,1690800
2016-10-11,0.37,0.37,0.35,0.35,0.35,915200
2016-10-12,0.33,0.35,0.3,0.3,0.3,748800
2016-10-13,0.31,0.31,0.3,0.31,0.31,166400
2016-10-17,0.39,0.44,0.39,0.44,0.44,2033600
2016-10-18,0.44,0.45,0.42,0.44,0.44,685600
2016-10-19,0.44,0.45,0.42,0.42,0.42,928100
2016-10-20,0.41,0.42,0.41,0.42,0.42,724000
2016-10-21,0.43,0.43,0.42,0.42,0.42,352800
2016-10-25,0.44,0.46,0.44,0.46,0.46,1217900
2016-10-26,0.46,0.46,0.44,0.44,0.44,499200
2016-10-27,0.44,0.45,0.43,0.45,0.45,1145600
2016-10-28,0.45,0.49,0.45,0.45,0.45,1831800
2016-10-31,0.47,0.48,0.47,0.48,0.48,854400
2016-11-01,0.49,0.5,0.47,0.47,0.47,499200
2016-11-02,0.47,0.49,0.47,0.47,0.47,1232000
2016-11-03,0.48,0.52,0.47,0.47,0.47,1660300
2016-11-04,0.48,0.48,0.44,0.47,0.47,748800
2016-11-07,0.49,0.51,0.49,0.51,0.51,1204800
2016-11-08,0.53,0.56,0.52,0.52,0.52,2600200
2016-11-09,0.5,0.52,0.5,0.51,0.51,1248000
2016-11-10,0.53,0.54,0.51,0.53,0.53,1847200
2016-11-11,0.52,0.52,0.51,0.51,0.51,582400
2016-11-14,0.47,0.51,0.47,0.49,0.49,915200
2016-11-15,0.52,0.52,0.48,0.49,0.49,1597800
2016-11-16,0.53,0.56,0.53,0.56,0.56,991600
2016-11-17,0.55,0.55,0.54,0.54,0.54,649600
2016-11-18,0.55,0.55,0.5,0.5,0.5,886500
2016-11-21,0.51,0.52,0.5,0.5,0.5,699200
2016-11-22,0.51,0.52,0.5,0.5,0.5,1056800
2016-11-23,0.51,0.57,0.51,0.55,0.55,998400
2016-11-24,0.56,0.56,0.53,0.55,0.55,868800
2016-11-25,0.54,0.56,0.54,0.54,0.54,436000
2016-11-28,0.52,0.53,0.52,0.53,0.53,798800
2016-11-29,0.53,0.53,0.53,0.53,0.53,582400
2016-11-30,0.53,0.59,0.53,0.57,0.57,865600
2016-12-01,0.59,0.66,0.59,0.65,0.65,4303400
2016-12-02,0.65,0.68,0.64,0.68,0.68,1295600
2016-12-06,0.7,0.7,0.65,0.69,0.69,1477000
2016-12-07,0.69,0.69,0.61,0.62,0.62,1466500
2016-12-08,0.64,0.67,0.64,0.65,0.65,375400
2016-12-13,0.65,0.65,0.61,0.63,0.63,487800
2016-12-14,0.58,0.59,0.56,0.56,0.56,2166000
2016-12-15,0.57,0.61,0.57,0.61,0.61,1007600
2016-12-16,0.61,0.61,0.59,0.59,0.59,971300
2016-12-19,0.59,0.59,0.58,0.58,0.58,582400
2016-12-20,0.58,0.58,0.55,0.57,0.57,603200
2016-12-21,0.58,0.59,0.58,0.58,0.58,1034400
2016-12-22,0.56,0.56,0.56,0.56,0.56,83200
2016-12-23,0.56,0.58,0.56,0.58,0.58,203200
2016-12-26,0.59,0.59,0.58,0.58,0.58,965200
2016-12-27,0.59,0.59,0.57,0.57,0.57,179800
2016-12-28,0.59,0.65,0.59,0.62,0.62,1570700
2016-12-29,0.61,0.61,0.6,0.6,0.6,216400
2016-12-30,0.62,0.65,0.62,0.64,0.64,982200
2017-01-04,0.65,0.65,0.65,0.65,0.65,166400
2017-01-05,0.69,0.73,0.67,0.67,0.67,872600
2017-01-06,0.67,0.68,0.65,0.66,0.66,1829200
2017-01-09,0.68,0.71,0.68,0.71,0.71,1449000
2017-01-10,0.71,0.72,0.71,0.72,0.72,685600
2017-01-11,0.76,0.76,0.75,0.75,0.75,269600
2017-01-12,0.71,0.72,0.71,0.71,0.71,252600
2017-01-13,0.71,0.71,0.69,0.69,0.69,297100
2017-01-16,0.71,0.71,0.69,0.69,0.69,1018400
2017-01-17,0.68,0.69,0.68,0.68,0.68,1032000
2017-01-18,0.68,0.71,0.68,0.69,0.69,1005100
2017-01-19,0.71,0.72,0.69,0.69,0.69,998500
2017-01-20,0.69,0.8,0.69,0.77,0.77,1298200
2017-01-23,0.72,0.72,0.7,0.72,0.72,416000
2017-01-24,0.73,0.73,0.7,0.7,0.7,216400
2017-01-25,0.72,0.72,0.68,0.68,0.68,892100
2017-01-26,0.69,0.7,0.69,0.69,0.69,756500
