Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.57,0.57,0.55,0.55,0.55,1246500
2016-10-07,0.55,0.58,0.55,0.56,0.56,5790800
2016-10-10,0.48,0.5,0.47,0.48,0.48,1902200
2016-10-11,0.49,0.49,0.45,0.45,0.45,1358300
2016-10-12,0.44,0.44,0.27,0.35,0.35,23408300
2016-10-13,0.35,0.35,0.28,0.31,0.31,9755300
2016-10-14,0.36,0.46,0.36,0.45,0.45,9775500
2016-10-17,0.43,0.5,0.43,0.47,0.47,11897300
2016-10-18,0.47,0.47,0.46,0.46,0.46,1084400
2016-10-19,0.46,0.49,0.46,0.48,0.48,4689500
2016-10-20,0.49,0.49,0.47,0.47,0.47,4714400
2016-10-21,0.47,0.48,0.47,0.48,0.48,544300
2016-10-25,0.49,0.49,0.48,0.48,0.48,2889600
2016-10-26,0.48,0.52,0.48,0.48,0.48,9929800
2016-10-27,0.48,0.48,0.45,0.47,0.47,1540700
2016-10-28,0.46,0.47,0.45,0.45,0.45,2735800
2016-10-31,0.45,0.46,0.45,0.45,0.45,2668600
2016-11-01,0.46,0.47,0.45,0.45,0.45,2173900
2016-11-02,0.45,0.46,0.44,0.44,0.44,1956100
2016-11-03,0.45,0.49,0.45,0.49,0.49,7384500
2016-11-04,0.48,0.51,0.48,0.49,0.49,5914800
2016-11-07,0.51,0.51,0.49,0.49,0.49,2448200
2016-11-08,0.46,0.47,0.44,0.44,0.44,4786200
2016-11-09,0.41,0.44,0.41,0.43,0.43,3461300
2016-11-10,0.44,0.44,0.43,0.43,0.43,1320800
2016-11-11,0.42,0.42,0.4,0.4,0.4,1254300
2016-11-14,0.37,0.39,0.37,0.37,0.37,2046500
2016-11-15,0.37,0.38,0.36,0.36,0.36,2192100
2016-11-16,0.36,0.37,0.35,0.35,0.35,2893600
2016-11-17,0.35,0.35,0.33,0.33,0.33,1547100
2016-11-18,0.33,0.33,0.32,0.33,0.33,1049500
2016-11-21,0.33,0.36,0.33,0.33,0.33,2346700
2016-11-22,0.34,0.34,0.32,0.32,0.32,252800
2016-11-23,0.35,0.37,0.35,0.37,0.37,8310700
2016-11-24,0.37,0.37,0.35,0.35,0.35,3485800
2016-11-25,0.36,0.37,0.35,0.37,0.37,2698200
2016-11-28,0.38,0.43,0.38,0.42,0.42,8681800
2016-11-29,0.43,0.43,0.39,0.39,0.39,1986300
2016-11-30,0.4,0.42,0.39,0.39,0.39,600400
2016-12-01,0.39,0.4,0.37,0.37,0.37,2898800
2016-12-02,0.38,0.38,0.35,0.35,0.35,1890500
2016-12-06,0.35,0.39,0.35,0.38,0.38,6249800
2016-12-07,0.37,0.38,0.37,0.37,0.37,1258200
2016-12-08,0.37,0.39,0.37,0.37,0.37,3916000
2016-12-09,0.37,0.37,0.36,0.36,0.36,2425400
2016-12-13,0.37,0.37,0.35,0.35,0.35,1069700
2016-12-14,0.36,0.36,0.35,0.35,0.35,1200
2016-12-15,0.35,0.36,0.34,0.34,0.34,365900
2016-12-16,0.34,0.36,0.34,0.35,0.35,2868000
2016-12-19,0.35,0.35,0.33,0.34,0.34,333300
2016-12-20,0.33,0.33,0.32,0.32,0.32,168000
2016-12-21,0.31,0.32,0.31,0.32,0.32,310000
2016-12-22,0.31,0.31,0.3,0.3,0.3,169000
2016-12-23,0.29,0.31,0.28,0.3,0.3,6144600
2016-12-26,0.3,0.32,0.3,0.32,0.32,2309600
2016-12-27,0.31,0.33,0.31,0.33,0.33,3677200
2016-12-28,0.33,0.44,0.33,0.4,0.4,34975600
2016-12-29,0.41,0.47,0.41,0.43,0.43,23668600
2016-12-30,0.45,0.45,0.41,0.42,0.42,7187600
2017-01-04,0.41,0.45,0.4,0.44,0.44,10350000
2017-01-05,0.44,0.55,0.43,0.54,0.54,51193800
2017-01-06,0.54,0.65,0.52,0.63,0.63,43921500
2017-01-09,0.62,0.63,0.58,0.61,0.61,44987400
2017-01-10,0.62,0.68,0.62,0.64,0.64,38054900
2017-01-11,0.67,0.82,0.66,0.8,0.8,83876500
2017-01-12,0.85,0.86,0.75,0.75,0.75,52232800
2017-01-13,0.77,0.82,0.74,0.76,0.76,40775300
2017-01-16,0.76,0.84,0.76,0.79,0.79,38507900
2017-01-17,0.81,0.83,0.78,0.78,0.78,11929500
2017-01-18,0.79,0.81,0.74,0.74,0.74,23471200
2017-01-19,0.74,0.74,0.7,0.71,0.71,9553900
2017-01-20,0.72,0.78,0.72,0.75,0.75,19564200
2017-01-23,0.77,0.78,0.75,0.75,0.75,7351400
2017-01-24,0.77,0.78,0.74,0.75,0.75,13029500
2017-01-25,0.75,0.78,0.75,0.75,0.75,6929300
2017-01-26,0.76,0.76,0.73,0.73,0.73,6508400
2017-01-27,0.74,0.75,0.74,0.75,0.75,5614700
2017-01-30,0.76,0.79,0.75,0.75,0.75,11163900
2017-01-31,0.74,0.74,0.72,0.73,0.73,1062500
2017-02-01,0.74,0.75,0.68,0.68,0.68,10332000
2017-02-02,0.69,0.73,0.69,0.73,0.73,18280200
2017-02-03,0.72,0.75,0.71,0.74,0.74,12916300
2017-02-06,0.76,0.92,0.76,0.91,0.91,46894300
2017-02-07,0.94,0.95,0.88,0.88,0.88,30382200
2017-02-08,0.9,0.94,0.89,0.93,0.93,25487800
2017-02-09,0.94,0.99,0.91,0.92,0.92,15267900
2017-02-10,0.93,0.96,0.91,0.91,0.91,9195100
2017-02-14,0.91,0.93,0.82,0.84,0.84,21901000
2017-02-15,0.86,0.87,0.82,0.84,0.84,19086300
2017-02-16,0.83,0.87,0.83,0.85,0.85,16165100
2017-02-17,0.86,0.93,0.86,0.92,0.92,44728900
2017-02-20,0.91,0.92,0.88,0.88,0.88,19016400
2017-02-21,0.89,0.91,0.82,0.82,0.82,20663500
2017-02-22,0.84,1.01,0.82,0.99,0.99,48775600
2017-02-23,1,1.05,0.98,1.04,1.04,20131300
2017-02-24,1.06,1.09,0.97,1.02,1.02,18554100
2017-02-27,1,1.06,0.99,1,1,9921300
2017-02-28,1.03,1.08,1.01,1.07,1.07,8711300
2017-03-01,1.09,1.16,1.04,1.15,1.15,8966200
2017-03-02,1.15,1.18,1.12,1.17,1.17,8305600
2017-03-03,1.16,1.17,1.08,1.09,1.09,4013900
2017-03-06,1.11,1.16,1.08,1.08,1.08,4823700
2017-03-07,1.09,1.12,1.06,1.11,1.11,3920600
2017-03-08,1.08,1.11,1.02,1.09,1.09,11470500
2017-03-09,1.09,1.18,1.08,1.17,1.17,7467500
2017-03-10,1.19,1.24,1.1,1.13,1.13,15417600
2017-03-13,1.14,1.16,1.09,1.16,1.16,11995700
2017-03-14,1.18,1.29,1.18,1.28,1.28,11114200
2017-03-15,1.24,1.37,1.23,1.31,1.31,10941200
2017-03-16,1.31,1.32,1.25,1.25,1.25,17147900
2017-03-17,1.24,1.26,1.19,1.19,1.19,8382700
2017-03-20,1.19,1.25,1.19,1.22,1.22,11681700
2017-03-21,1.23,1.26,1.19,1.19,1.19,2875700
2017-03-22,1.15,1.17,1.12,1.14,1.14,4755200
2017-03-23,1.12,1.13,0.94,1,1,20678000
2017-03-24,0.99,1.1,0.93,1.1,1.1,11770100
2017-03-27,1.1,1.12,1.05,1.06,1.06,22769600
2017-03-28,1.04,1.1,1.04,1.06,1.06,9519900
2017-03-29,1.07,1.12,1.07,1.07,1.07,3047600
2017-03-30,1.06,1.12,1.05,1.08,1.08,10179000
2017-03-31,1.09,1.09,1,1.05,1.05,8566700
2017-04-03,1.04,1.05,1.02,1.02,1.02,8231800
2017-04-04,1.03,1.05,1.03,1.03,1.03,3741600
2017-04-05,1.02,1.09,1.02,1.05,1.05,7737200
2017-04-07,1.05,1.1,1.03,1.05,1.05,2845000
2017-04-10,1.12,1.13,1.1,1.11,1.11,4698300
2017-04-11,1.12,1.23,1.12,1.19,1.19,9112500
2017-04-12,1.17,1.19,1.14,1.14,1.14,5208000
2017-04-17,1.13,1.13,1.01,1.08,1.08,5785700
2017-04-18,1.08,1.08,1.02,1.04,1.04,6384900
2017-04-19,1.04,1.08,1.04,1.05,1.05,5290900
2017-04-20,1.07,1.11,1.05,1.09,1.09,5117200
2017-04-21,1.07,1.08,1.05,1.07,1.07,8438100
2017-04-24,1.07,1.11,0.98,0.98,0.98,5757700
2017-04-25,0.98,0.99,0.79,0.84,0.84,9154600
2017-04-26,0.83,0.94,0.83,0.92,0.92,5874900
2017-04-27,0.93,0.94,0.88,0.91,0.91,8261200
