Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,1.17,1.23,1.17,1.23,1.23,9182000
2016-05-04,1.25,1.29,1.25,1.27,1.27,15043300
2016-05-09,1.2,1.22,1.18,1.19,1.19,14349100
2016-05-10,1.25,1.25,1.21,1.24,1.24,9747700
2016-05-11,1.19,1.24,1.18,1.24,1.24,30307300
2016-05-12,1.22,1.24,1.14,1.14,1.14,6560300
2016-05-13,1.12,1.17,1.11,1.17,1.17,11780700
2016-05-16,1.11,1.11,1.08,1.08,1.08,12570200
2016-05-17,1.07,1.07,1.04,1.05,1.05,13078800
2016-05-18,1.02,1.06,1.02,1.04,1.04,17361200
2016-05-19,1.07,1.12,1.06,1.11,1.11,44342100
2016-05-23,1.13,1.17,1.12,1.15,1.15,27565500
2016-05-24,1.15,1.2,1.15,1.18,1.18,24125900
2016-05-25,1.13,1.14,1.12,1.12,1.12,9837000
2016-05-26,1.1,1.11,1.08,1.08,1.08,27389500
2016-05-27,1.09,1.09,1.05,1.07,1.07,15479800
2016-05-30,1.01,1.04,1.01,1.03,1.03,14108200
2016-05-31,1.02,1.08,1.02,1.07,1.07,16521600
2016-06-01,1.09,1.12,1.08,1.12,1.12,20126900
2016-06-02,1.1,1.1,1.05,1.06,1.06,11620300
2016-06-03,1.03,1.07,1.03,1.05,1.05,21671100
2016-06-06,1.03,1.05,1.02,1.02,1.02,12970600
2016-06-07,1,1.01,0.99,1.01,1.01,11704900
2016-06-08,0.98,0.99,0.95,0.95,0.95,9497900
2016-06-09,0.9,0.92,0.88,0.92,0.92,18911700
2016-06-10,0.93,0.94,0.92,0.93,0.93,12291500
2016-06-13,0.98,0.99,0.93,0.93,0.93,20929500
2016-06-14,0.94,0.94,0.91,0.91,0.91,13091400
2016-06-15,0.93,0.94,0.89,0.9,0.9,11066900
2016-06-16,0.92,0.95,0.92,0.95,0.95,17530200
2016-06-17,0.93,0.96,0.91,0.92,0.92,17598200
2016-06-20,0.88,0.89,0.88,0.89,0.89,6151600
2016-06-21,0.9,0.9,0.89,0.89,0.89,11382500
2016-06-22,0.88,0.88,0.86,0.88,0.88,9641100
2016-06-23,0.87,0.88,0.84,0.84,0.84,7530900
2016-06-24,0.9,0.98,0.9,0.95,0.95,66968900
2016-06-27,0.95,0.97,0.93,0.94,0.94,10950200
2016-06-28,0.93,0.94,0.92,0.92,0.92,14587500
2016-06-29,0.88,0.9,0.88,0.9,0.9,9173700
2016-06-30,0.89,0.91,0.88,0.9,0.9,12886700
2016-07-04,0.87,0.9,0.87,0.88,0.88,8508900
2016-07-05,0.88,0.89,0.88,0.89,0.89,7737800
2016-07-06,0.91,0.91,0.89,0.9,0.9,9456100
2016-07-07,0.87,0.88,0.86,0.86,0.86,7182900
2016-07-08,0.89,0.9,0.88,0.88,0.88,7273800
2016-07-11,0.86,0.9,0.86,0.9,0.9,9242300
2016-07-12,0.89,0.89,0.87,0.87,0.87,6341000
2016-07-13,0.85,0.85,0.84,0.84,0.84,2589300
2016-07-14,0.82,0.82,0.76,0.77,0.77,3203900
2016-07-15,0.75,0.77,0.71,0.74,0.74,15438500
2016-07-20,0.7,0.7,0.66,0.66,0.66,4231600
2016-07-21,0.66,0.66,0.63,0.66,0.66,13007100
2016-07-22,0.67,0.67,0.61,0.61,0.61,11489500
2016-07-25,0.63,0.63,0.61,0.62,0.62,5857900
2016-07-26,0.63,0.69,0.63,0.69,0.69,10269800
2016-07-27,0.66,0.68,0.66,0.67,0.67,2010900
2016-07-28,0.69,0.7,0.64,0.65,0.65,3359800
2016-07-29,0.64,0.67,0.63,0.67,0.67,7431600
2016-08-01,0.64,0.67,0.63,0.67,0.67,4601400
2016-08-02,0.71,0.73,0.7,0.73,0.73,10075500
2016-08-03,0.72,0.74,0.71,0.71,0.71,7253300
2016-08-04,0.67,0.67,0.62,0.63,0.63,2715500
2016-08-05,0.6,0.61,0.6,0.6,0.6,3109800
2016-08-08,0.56,0.58,0.56,0.58,0.58,3589500
2016-08-09,0.58,0.58,0.55,0.58,0.58,2880300
2016-08-10,0.57,0.58,0.56,0.57,0.57,2810900
2016-08-11,0.58,0.59,0.57,0.58,0.58,1862900
2016-08-15,0.53,0.55,0.51,0.52,0.52,444300
2016-08-16,0.5,0.51,0.5,0.5,0.5,2535000
2016-08-17,0.52,0.52,0.52,0.52,0.52,937200
2016-08-18,0.49,0.5,0.48,0.48,0.48,1434100
2016-08-19,0.46,0.46,0.46,0.46,0.46,259700
2016-08-22,0.46,0.46,0.44,0.45,0.45,608400
2016-08-23,0.47,0.48,0.47,0.48,0.48,1020600
2016-08-24,0.47,0.47,0.46,0.46,0.46,600800
2016-08-25,0.45,0.46,0.44,0.46,0.46,2333400
2016-08-26,0.45,0.45,0.44,0.44,0.44,710700
2016-08-29,0.43,0.43,0.42,0.42,0.42,75000
2016-08-30,0.41,0.41,0.4,0.4,0.4,342100
2016-08-31,0.4,0.4,0.4,0.4,0.4,185900
2016-09-01,0.4,0.41,0.4,0.41,0.41,160000
2016-09-02,0.4,0.48,0.4,0.47,0.47,5502800
2016-09-05,0.45,0.51,0.45,0.46,0.46,5656900
2016-09-06,0.45,0.46,0.44,0.45,0.45,2198600
2016-09-07,0.44,0.46,0.43,0.46,0.46,4714200
2016-09-08,0.43,0.46,0.43,0.46,0.46,5268200
2016-09-09,0.43,0.5,0.43,0.49,0.49,7377900
2016-09-12,0.52,0.58,0.52,0.58,0.58,7449400
2016-09-13,0.54,0.55,0.48,0.49,0.49,8294000
2016-09-14,0.49,0.52,0.47,0.5,0.5,9181900
2016-09-15,0.51,0.51,0.5,0.51,0.51,5450700
2016-09-16,0.48,0.49,0.45,0.45,0.45,3919700
2016-09-19,0.44,0.44,0.42,0.43,0.43,1624600
2016-09-20,0.44,0.46,0.44,0.45,0.45,1881800
2016-09-21,0.42,0.42,0.39,0.4,0.4,2138600
2016-09-22,0.37,0.37,0.37,0.37,0.37,214900
2016-09-23,0.36,0.39,0.36,0.39,0.39,113800
