Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.31,0.31,0.31,0.31,0.31,840000
2016-06-29,0.34,0.36,0.34,0.36,0.36,40337400
2016-06-30,0.37,0.37,0.35,0.35,0.35,21658100
2016-07-04,0.35,0.36,0.32,0.35,0.35,24440900
2016-07-05,0.35,0.35,0.35,0.35,0.35,1899300
2016-07-06,0.35,0.35,0.33,0.33,0.33,1741600
2016-07-07,0.34,0.35,0.34,0.35,0.35,2642100
2016-07-08,0.37,0.39,0.37,0.38,0.38,17972100
2016-07-11,0.39,0.41,0.39,0.41,0.41,13014800
2016-07-12,0.42,0.43,0.4,0.41,0.41,15600000
2016-07-13,0.41,0.41,0.4,0.4,0.4,2800000
2016-07-14,0.4,0.4,0.38,0.38,0.38,2670000
2016-07-15,0.39,0.42,0.39,0.41,0.41,7716600
2016-07-20,0.42,0.42,0.41,0.42,0.42,4947000
2016-07-21,0.42,0.42,0.38,0.38,0.38,5845600
2016-07-22,0.39,0.41,0.39,0.41,0.41,8052400
2016-07-25,0.39,0.4,0.39,0.4,0.4,4581200
2016-07-26,0.41,0.43,0.41,0.43,0.43,12105600
2016-07-27,0.44,0.47,0.44,0.46,0.46,24320600
2016-07-28,0.47,0.47,0.46,0.47,0.47,16751400
2016-07-29,0.46,0.52,0.46,0.51,0.51,35827200
2016-08-01,0.53,0.54,0.47,0.48,0.48,25134500
2016-08-02,0.48,0.49,0.43,0.44,0.44,15833600
2016-08-03,0.42,0.43,0.4,0.42,0.42,14885200
2016-08-04,0.42,0.42,0.41,0.41,0.41,1303200
2016-08-05,0.42,0.44,0.42,0.44,0.44,16324400
2016-08-08,0.49,0.52,0.48,0.52,0.52,21988300
2016-08-09,0.52,0.52,0.5,0.51,0.51,6136200
2016-08-10,0.5,0.5,0.47,0.48,0.48,15277300
2016-08-11,0.47,0.48,0.44,0.46,0.46,5300000
2016-08-15,0.44,0.46,0.44,0.45,0.45,16911700
2016-08-16,0.43,0.44,0.43,0.43,0.43,15953500
2016-08-17,0.43,0.44,0.42,0.42,0.42,14171600
2016-08-18,0.44,0.44,0.44,0.44,0.44,4563400
2016-08-19,0.44,0.44,0.42,0.42,0.42,8316700
2016-08-22,0.42,0.42,0.42,0.42,0.42,1500000
2016-08-23,0.42,0.43,0.42,0.42,0.42,3663500
2016-08-24,0.43,0.45,0.43,0.44,0.44,17648700
2016-08-25,0.44,0.44,0.41,0.41,0.41,6513600
2016-08-26,0.42,0.43,0.42,0.42,0.42,4022800
2016-08-29,0.42,0.42,0.37,0.37,0.37,4692600
2016-08-30,0.38,0.38,0.37,0.37,0.37,4850200
2016-08-31,0.36,0.38,0.36,0.38,0.38,14191500
2016-09-01,0.37,0.38,0.37,0.37,0.37,2604000
2016-09-02,0.34,0.34,0.33,0.33,0.33,3767600
2016-09-05,0.34,0.34,0.28,0.29,0.29,19434400
2016-09-06,0.3,0.32,0.29,0.31,0.31,17687700
2016-09-07,0.33,0.34,0.3,0.3,0.3,7025400
2016-09-08,0.26,0.28,0.25,0.25,0.25,18290800
2016-09-09,0.23,0.26,0.23,0.26,0.26,21763800
2016-09-12,0.24,0.26,0.23,0.23,0.23,5643800
2016-09-13,0.25,0.26,0.25,0.26,0.26,7311400
2016-09-14,0.26,0.28,0.26,0.27,0.27,8804800
2016-09-15,0.28,0.29,0.28,0.28,0.28,3842800
2016-09-16,0.29,0.29,0.28,0.28,0.28,3077500
2016-09-19,0.28,0.3,0.28,0.29,0.29,8900800
2016-09-20,0.27,0.28,0.27,0.27,0.27,7390900
2016-09-21,0.29,0.29,0.29,0.29,0.29,6496100
2016-09-22,0.29,0.29,0.29,0.29,0.29,3002800
2016-09-23,0.27,0.27,0.26,0.26,0.26,8373800
2016-09-26,0.25,0.25,0.25,0.25,0.25,4735000
2016-09-27,0.26,0.27,0.26,0.27,0.27,1730900
2016-09-28,0.26,0.26,0.24,0.24,0.24,1606200
2016-09-29,0.26,0.26,0.26,0.26,0.26,2359700
2016-09-30,0.25,0.28,0.24,0.28,0.28,6371600
2016-10-03,0.26,0.26,0.25,0.25,0.25,1546800
2016-10-04,0.26,0.27,0.26,0.27,0.27,6344000
2016-10-05,0.29,0.29,0.28,0.28,0.28,3767000
2016-10-06,0.3,0.32,0.3,0.31,0.31,4844200
2016-10-07,0.28,0.28,0.28,0.28,0.28,3150000
2016-10-10,0.23,0.23,0.21,0.22,0.22,5375600
2016-10-11,0.22,0.22,0.2,0.2,0.2,4428400
2016-10-12,0.19,0.2,0.12,0.17,0.17,40333400
2016-10-13,0.14,0.18,0.12,0.18,0.18,12960500
2016-10-14,0.21,0.24,0.21,0.24,0.24,7339800
2016-10-17,0.22,0.24,0.22,0.23,0.23,9803900
