Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,1.24,1.27,1.24,1.26,1.26,7142600
2016-03-30,1.23,1.23,1.19,1.23,1.23,5008500
2016-03-31,1.24,1.3,1.24,1.3,1.3,10480300
2016-04-01,1.29,1.33,1.29,1.29,1.29,12005400
2016-04-04,1.31,1.34,1.3,1.3,1.3,8556600
2016-04-05,1.32,1.34,1.32,1.32,1.32,7721900
2016-04-07,1.28,1.32,1.27,1.32,1.32,9416800
2016-04-08,1.33,1.34,1.26,1.26,1.26,8768200
2016-04-11,1.24,1.25,1.22,1.22,1.22,8402800
2016-04-12,1.2,1.21,1.19,1.2,1.2,3892800
2016-04-18,1.22,1.24,1.2,1.2,1.2,4912200
2016-04-19,1.16,1.17,1.1,1.1,1.1,13082100
2016-04-20,1.1,1.11,1.06,1.06,1.06,16071400
2016-04-21,1.02,1.02,0.97,0.98,0.98,22205100
2016-04-22,0.97,1,0.97,0.97,0.97,22882400
2016-04-25,0.99,1.06,0.99,1.06,1.06,19825300
2016-04-26,1.05,1.08,1.03,1.04,1.04,13460100
2016-04-27,1.01,1.06,1.01,1.03,1.03,10345100
2016-04-28,1,1.06,1,1.05,1.05,9068500
2016-04-29,1.03,1.05,1.02,1.03,1.03,4730900
2016-05-03,1.03,1.08,1.02,1.08,1.08,12432100
2016-05-04,1.1,1.14,1.1,1.11,1.11,17400800
2016-05-09,1.07,1.08,1.04,1.04,1.04,15308200
2016-05-10,1.11,1.12,1.07,1.07,1.07,13084600
2016-05-11,1.07,1.1,1.05,1.1,1.1,14498200
2016-05-12,1.07,1.09,1,1.01,1.01,10421900
2016-05-13,0.99,1.01,0.98,1.01,1.01,16321600
2016-05-16,0.98,0.99,0.94,0.94,0.94,16724300
2016-05-17,0.94,0.94,0.9,0.94,0.94,7927500
2016-05-18,0.9,0.94,0.89,0.91,0.91,17273200
2016-05-19,0.94,1,0.93,0.99,0.99,23800700
2016-05-23,1,1.04,0.99,1.02,1.02,23413000
2016-05-24,1.03,1.07,1.02,1.04,1.04,22728900
2016-05-25,0.99,1.01,0.98,1.01,1.01,4356200
2016-05-26,0.98,0.99,0.96,0.96,0.96,8636100
2016-05-27,0.97,0.97,0.93,0.93,0.93,13254100
