Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,200.26,200.9,200.26,200.26,200.26,1100
2003-09-09,200.26,200.9,198.35,200.05,200.05,900
2003-09-10,200.05,200.9,200.05,200.69,200.69,400
2003-09-11,200.69,200.9,200.48,200.48,200.48,500
2003-09-12,200.48,201.11,200.26,201.11,201.11,800
2003-09-15,201.11,201.11,200.9,200.9,200.9,2300
2003-09-16,200.9,201.97,200.9,201.54,201.54,1900
2003-09-17,201.54,201.54,200.48,200.9,200.9,3000
2003-09-18,200.9,200.9,200.69,200.69,200.69,200
2003-09-19,200.69,200.69,200.69,200.69,200.69,100
2003-09-23,200.69,201.54,200.69,201.54,201.54,3900
2003-09-24,201.54,201.54,200.69,200.69,200.69,200
2003-09-25,200.69,200.69,200.69,200.69,200.69,500
2003-09-26,200.69,201.54,200.69,201.54,201.54,200
2003-09-29,201.54,207.85,201.54,205.11,205.11,1300
2003-09-30,205.11,208.06,201.54,201.54,201.54,3200
2003-10-01,201.54,201.54,201.11,201.11,201.11,400
2003-10-03,201.11,213.73,201.11,207.42,207.42,2200
2003-10-06,207.42,208.49,206.36,208.49,208.49,100
2003-10-07,208.49,238.34,208.06,238.34,238.34,500
2003-10-08,238.34,238.34,214.37,214.37,214.37,400
2003-10-09,214.37,214.37,213.11,213.75,213.75,800
2003-10-10,213.75,226.36,211.22,211.22,211.22,8900
2003-10-13,211.22,217.74,210.37,216.68,216.68,1600
2003-10-14,216.68,220.46,214.16,214.16,214.16,100
2003-10-15,214.16,214.16,214.16,214.16,214.16,200
2003-10-16,214.16,215.43,213.94,214.79,214.79,300
2003-10-17,214.79,215.01,214.79,215.01,215.01,400
2003-10-20,215.01,215.01,213.73,214.79,214.79,200
2003-10-27,214.79,214.79,212.67,214.58,214.58,300
2003-10-29,214.58,214.58,212.88,214.58,214.58,200
2003-10-30,214.58,214.58,200.26,201.75,201.75,500
2003-10-31,201.75,201.75,201.75,201.75,201.75,500
2003-11-03,201.75,201.75,201.75,201.75,201.75,100
2003-11-05,201.75,214.37,201.75,201.75,201.75,500
2003-11-07,201.75,208.06,201.75,205.54,205.54,1300
2003-11-10,205.54,207.03,190.2,190.41,190.41,1900
2003-11-12,190.41,210.62,190.41,203.88,203.88,1000
2003-11-14,203.88,210.19,203.88,210.19,210.19,1600
2003-11-17,210.19,210.19,202.39,202.39,202.39,300
2003-11-19,204.31,204.95,200.05,203.88,203.88,100
2003-11-21,203.88,203.88,201.97,203.67,203.67,1600
2003-11-24,203.67,203.67,202.6,203.46,203.46,700
2003-11-25,203.46,205.16,202.6,204.73,204.73,1200
2003-11-26,204.73,204.73,202.39,202.6,202.6,800
2003-11-27,202.6,203.24,202.6,203.03,203.03,900
2003-11-28,203.03,203.24,202.6,203.24,203.24,900
2003-12-02,203.24,203.24,202.6,202.82,202.82,300
2003-12-03,202.82,203.46,202.82,203.24,203.24,2400
2003-12-04,203.24,203.88,202.82,203.03,203.03,1100
2003-12-08,203.03,203.46,202.6,203.46,203.46,900
2003-12-09,203.46,203.46,202.6,203.24,203.24,700
2003-12-12,203.24,203.24,190.63,190.63,190.63,800
2003-12-15,190.63,203.24,190.63,203.24,203.24,100
2003-12-19,179.27,179.27,178.63,178.63,178.63,100
2003-12-23,178.21,179.48,178.21,179.48,179.48,1000
2003-12-24,179.48,179.48,179.27,179.27,179.27,100
2003-12-25,179.27,211.65,178.85,211.65,211.65,100
2003-12-29,211.65,212.07,175.49,203.24,203.24,2100
2003-12-30,203.24,203.24,202.18,203.24,203.24,100
2003-12-31,203.24,214.6,203.24,214.6,214.6,200
2004-01-05,214.6,214.6,209.91,211.69,211.69,20600
2004-01-06,211.69,216.79,202.86,209.17,209.17,16700
2004-01-07,209.17,216.14,201.27,216.14,216.14,298200
2004-01-08,216.14,216.14,211.22,213.82,213.82,62800
2004-01-09,213.82,215.32,208.81,212.1,212.1,103700
2004-01-12,212.57,223.95,209.78,221.62,221.62,265600
2004-01-13,221.62,231.28,221.62,227.08,227.08,220300
2004-01-14,227.08,230.8,225.69,227.68,227.68,90200
2004-01-15,227.68,233.73,226.29,231.4,231.4,153400
2004-01-16,233.73,238.37,232.56,238.37,238.37,192300
2004-01-19,238.37,243.02,229.54,229.54,229.54,192600
2004-01-20,229.54,233.79,227.36,233.79,233.79,32800
2004-01-21,233.79,243.09,233.66,237.37,237.37,17300
2004-01-22,237.37,238.09,232.98,238.09,238.09,12700
2004-01-23,238.09,238.55,233.44,233.44,233.44,13800
2004-01-26,233.44,233.44,232.05,232.05,232.05,700
2004-01-27,232.05,233.91,228.52,228.52,228.52,35600
2004-01-28,228.52,229.91,228.52,228.98,228.98,13200
2004-01-29,228.98,232.32,226.19,230.93,230.93,17500
2004-01-30,230.93,233.6,220.26,220.26,220.26,28400
2004-02-02,220.26,221.93,209.66,219.6,219.6,38200
2004-02-03,219.6,223.32,219.6,223.32,223.32,500
2004-02-04,223.32,225.41,221.93,225.41,225.41,26400
2004-02-05,225.41,228.9,221.93,225.41,225.41,42400
2004-02-06,225.41,228.9,223.79,228.9,228.9,46400
2004-02-09,228.9,233.55,225.41,233.55,233.55,63000
2004-02-10,233.55,234.71,230.06,230.06,230.06,21600
2004-02-11,230.06,230.06,227.74,230.06,230.06,4600
2004-02-12,230.06,230.06,227.74,227.74,227.74,46400
2004-02-13,227.74,230.06,225.41,230.06,230.06,56400
2004-02-16,230.06,230.06,227.74,230.06,230.06,27700
2004-02-17,230.06,233.55,227.74,231.22,231.22,59400
2004-02-18,231.22,231.22,227.74,229.46,229.46,4100
2004-02-19,229.46,230.62,228.3,228.3,228.3,19100
2004-02-20,228.3,228.3,225.97,227.13,227.13,8300
2004-02-23,227.13,230.62,227.13,230.62,230.62,28800
2004-02-24,230.62,230.62,229.46,229.46,229.46,2000
2004-02-25,229.46,229.46,227.13,228.3,228.3,2900
2004-02-26,228.3,229.46,224.81,229.46,229.46,18900
2004-02-27,229.46,241.44,225.97,231.29,231.29,67300
2004-03-01,231.29,239.83,227.8,238.67,238.67,104400
2004-03-02,238.67,239.83,235.18,237.51,237.51,30300
2004-03-03,237.51,242.16,236.79,236.79,236.79,57700
2004-03-04,236.79,250.2,230.89,237.95,237.95,4400
2004-03-08,237.95,243.76,237.95,237.95,237.95,31300
2004-03-09,237.95,240.28,235.63,240.28,240.28,11100
2004-03-10,240.28,240.28,235.63,239.12,239.12,69800
2004-03-11,239.12,251.3,239.12,250.01,250.01,322400
2004-03-12,250.01,258.15,250.01,251.46,251.46,66100
2004-03-15,271.22,271.22,253.66,257.92,257.92,135200
2004-03-16,257.92,271.22,255.6,270.05,270.05,65600
2004-03-17,270.05,281.31,270.05,281.31,281.31,59800
2004-03-18,281.31,289.45,275.14,284.8,284.8,56000
2004-03-19,284.8,285.96,278.99,281.19,281.19,59200
2004-03-22,281.19,281.19,278.87,280.03,280.03,11800
2004-03-23,280.03,281.87,276.06,281.87,281.87,17900
2004-03-24,281.87,286.52,281.87,284.07,284.07,60000
2004-03-25,284.07,288.36,283.71,287.2,287.2,29300
2004-03-26,287.2,295.62,286.04,295.33,295.33,90600
2004-03-29,295.33,314.85,295.33,306.71,306.71,24200
2004-03-30,306.71,323.58,306.71,322.42,322.42,58800
2004-03-31,322.42,332.88,317.46,317.46,317.46,90100
2004-04-01,317.46,326.75,312.45,325.59,325.59,29500
2004-04-02,325.59,331.4,320.94,331.4,331.4,44700
2004-04-05,331.4,340.7,326.75,339.54,339.54,64600
2004-04-07,345.35,356.97,340.7,345.35,345.35,57600
2004-04-08,345.35,346.22,339.25,339.25,339.25,21200
2004-04-16,339.25,339.25,287.4,292.85,292.85,46300
2004-04-19,292.85,298.66,292.61,294.94,294.94,29500
2004-04-20,294.94,337.93,294.94,337.93,337.93,58200
2004-04-21,337.93,337.93,298.3,302.95,302.95,76800
2004-04-22,295.98,299.46,291.33,294.5,294.5,24300
2004-04-23,302.63,302.63,293.33,299.15,299.15,22200
2004-04-26,299.15,300.31,294.5,300.31,300.31,8400
2004-04-27,300.31,306.12,300.04,300.04,300.04,14900
2004-04-28,300.04,308.17,296.54,296.54,296.54,3400
2004-04-29,296.54,300.03,290.82,294.31,294.31,16100
2004-04-30,294.31,302.25,292.95,302.25,302.25,63900
2004-05-04,302.25,302.25,294.11,298.76,298.76,11400
2004-05-06,298.76,298.76,282.33,286.98,286.98,34600
2004-05-07,286.98,290.29,283.49,285.64,285.64,3300
2004-05-10,285.64,285.64,280.45,280.9,280.9,24500
2004-05-11,280.9,292.52,280.9,286,286,7100
2004-05-12,286,289.48,278.31,287.61,287.61,16600
2004-05-13,287.61,287.61,278.31,286.44,286.44,400
2004-05-14,286.44,294.18,281.4,281.4,281.4,1600
2004-05-17,281.4,290.88,271.57,290.88,290.88,16700
2004-05-18,290.88,290.88,287.15,287.51,287.51,14500
2004-05-19,287.51,297.85,287.39,293.2,293.2,23800
2004-05-20,293.2,297.17,292.96,297.17,297.17,3700
2004-05-21,297.17,298.57,295,298.57,298.57,2900
2004-05-24,298.57,298.57,281.36,281.36,281.36,6200
2004-05-25,281.36,287.44,281.36,286.56,286.56,1000
2004-05-26,286.56,294.19,286.56,290.32,290.32,1100
2004-05-27,290.32,292.58,287.29,288.54,288.54,3500
2004-05-28,288.54,288.54,279.78,279.78,279.78,29000
2004-05-31,279.78,282.39,273.14,273.14,273.14,10800
2004-06-01,273.14,278,273.14,278,278,1800
2004-06-03,278,278,271.24,272.34,272.34,3000
2004-06-04,272.34,279.1,268.96,279.1,279.1,26300
2004-06-07,279.1,279.45,272.34,279.45,279.45,6900
2004-06-08,279.45,280.55,276.04,279.69,279.69,5900
2004-06-09,279.69,281.94,274.05,281.35,281.35,5300
2004-06-10,281.35,283.95,274.94,283.95,283.95,11000
2004-06-11,283.95,287.14,282.86,286.44,286.44,10400
2004-06-14,286.44,286.44,277.43,281.82,281.82,1300
2004-06-15,281.82,281.82,281.7,281.7,281.7,100
2004-06-16,281.7,281.7,276.07,277.19,277.19,31200
2004-06-17,277.19,277.19,267.6,272.1,272.1,19500
2004-06-18,272.1,274.36,266.47,272.57,272.57,9000
2004-06-21,272.57,272.57,251.51,251.51,251.51,34600
2004-06-22,251.51,258.62,250.65,258.62,258.62,2700
2004-06-23,258.62,260.88,250.73,256.37,256.37,700
2004-06-24,256.37,256.37,236.86,236.86,236.86,44000
2004-06-25,240.24,240.24,227.85,237.99,237.99,2700
2004-06-28,237.99,250.73,237.73,250.73,250.73,3100
2004-06-29,250.73,250.73,250.73,250.73,250.73,1000
2004-06-30,250.73,250.73,239.46,249.61,249.61,1100
2004-07-02,249.61,250.43,249.3,249.3,249.3,500
2004-07-06,249.53,249.53,242.77,249.53,249.53,25700
2004-07-07,249.53,252.65,249.53,251.53,251.53,7700
2004-07-08,251.53,251.53,251.53,251.53,251.53,700
2004-07-09,251.53,262.54,250.4,255.77,255.77,8300
2004-07-13,260.05,275.82,248.52,248.52,248.52,5200
2004-07-14,248.52,254.39,248.52,254.39,254.39,200
2004-07-15,254.39,255.25,254.08,254.79,254.79,1000
2004-07-16,254.79,257.04,249.41,249.41,249.41,3100
2004-07-19,249.41,254.78,249.41,254.78,254.78,300
2004-07-21,254.55,254.55,252.81,253.68,253.68,4500
2004-07-22,253.68,266.08,253.68,256.19,256.19,4100
2004-07-23,256.19,259.91,253.94,253.94,253.94,10400
2004-07-26,253.94,256.47,242.93,256.47,256.47,23800
2004-07-27,256.47,256.47,250.7,252.96,252.96,500
2004-07-28,252.96,254.08,252.96,254.08,254.08,1300
2004-07-29,254.08,260.84,252.96,253.82,253.82,6200
2004-07-30,253.82,254.69,253.82,253.82,253.82,2300
2004-08-03,253.82,255.23,249.85,254.36,254.36,1300
2004-08-04,254.36,254.36,243.44,251.33,251.33,18800
2004-08-05,251.33,261.99,243.44,259.74,259.74,6300
2004-08-06,259.74,264.24,257.48,261.99,261.99,3300
2004-08-09,261.99,268.75,261.99,266.5,266.5,3300
2004-08-10,266.5,271,263.12,266.5,266.5,2100
2004-08-11,266.5,273.26,259.53,259.53,259.53,6700
2004-08-13,259.53,260.92,256.41,260.92,260.92,2000
2004-08-17,260.92,262.67,260.92,262.37,262.37,3900
2004-08-18,262.37,265.37,257,265.37,265.37,10500
2004-08-19,265.37,265.37,260.87,264.51,264.51,4500
2004-08-20,264.51,264.86,260,261.48,261.48,1100
2004-08-23,261.48,265.21,261.48,265.21,265.21,6500
2004-08-24,265.21,265.21,264.62,265.21,265.21,1200
2004-08-25,265.21,265.21,265.21,265.21,265.21,3500
2004-08-26,265.21,265.21,260.7,265.21,265.21,12900
2004-08-27,265.21,269.72,265.21,268.33,268.33,16700
2004-08-30,268.33,270.58,267.2,270.58,270.58,11900
2004-08-31,270.58,272.84,266.62,272.46,272.46,12300
2004-09-01,271.99,288.66,267.25,276.5,276.5,13700
2004-09-02,276.5,283.26,272.65,274.25,274.25,8700
2004-09-03,274.25,278.99,270.87,274.71,274.71,11500
2004-09-06,274.71,279.31,274.71,279.31,279.31,2100
2004-09-07,279.31,280.44,275.93,280.44,280.44,19900
2004-09-08,278.18,286.64,278.18,285.44,285.44,40700
2004-09-09,285.44,289.95,279.81,285.44,285.44,53200
2004-09-10,285.44,289.17,284.67,289.17,289.17,14300
2004-09-13,289.17,311.25,289.06,308.99,308.99,72500
2004-09-14,308.99,313.51,305.5,313.51,313.51,11700
2004-09-15,313.51,313.51,306.84,306.84,306.84,27100
2004-09-16,306.84,314.35,306.84,312.59,312.59,1700
2004-09-17,312.59,312.59,299.6,311.27,311.27,1400
2004-09-20,311.27,311.27,302.13,309.12,309.12,1200
2004-09-21,309.12,309.47,298.75,308.89,308.89,1600
2004-09-23,308.42,313.45,303.31,312.33,312.33,4500
2004-09-24,312.33,312.33,303.31,312.33,312.33,1400
2004-09-27,312.33,312.33,297.24,298.95,298.95,10200
2004-09-28,298.95,298.95,295.57,298.95,298.95,8900
2004-09-29,298.95,298.95,279.88,281.59,281.59,100
2004-09-30,281.59,286.1,281.59,286.1,286.1,1000
2004-10-01,286.1,288.12,283.76,288.12,288.12,200
2004-10-04,288.12,288.99,287.77,288.99,288.99,200
2004-10-05,288.99,288.99,275.46,287.86,287.86,10400
2004-10-06,287.86,292.19,274.66,274.66,274.66,1700
2004-10-07,274.66,274.94,270.43,270.43,270.43,4200
2004-10-08,270.43,288.46,270.43,288.35,288.35,200
2004-10-11,288.35,288.35,283.84,287.22,287.22,4000
2004-10-12,287.22,287.22,266.93,282.71,282.71,2800
2004-10-14,282.71,286.21,282.71,286.21,286.21,1300
2004-10-15,286.21,288.81,286.21,287.08,287.08,1600
2004-10-18,287.08,287.08,286.49,286.49,286.49,200
2004-10-19,286.49,286.49,285.91,286.49,286.49,100
2004-10-20,286.49,286.49,262.83,262.83,262.83,2200
2004-10-21,262.83,271.84,259.44,271.84,271.84,4200
2004-10-22,271.84,271.84,259.44,263.95,263.95,5200
2004-10-27,263.95,263.95,256.06,258.32,258.32,13000
2004-10-28,258.32,272.69,243.47,272.69,272.69,10900
2004-10-29,267.05,282.83,262.54,262.54,262.54,1700
2004-11-03,266.35,266.35,266.35,266.35,266.35,200
2004-11-04,266.35,266.35,266.35,266.35,266.35,100
2004-11-08,265.88,270.92,265.88,270.92,270.92,500
2004-11-09,270.92,270.92,252.82,263.65,263.65,1500
2004-11-10,263.65,263.96,252.64,253.85,253.85,1300
2004-11-12,256.55,258.46,248.56,253.96,253.96,4300
2004-11-15,253.96,259.7,253.96,257.21,257.21,7800
2004-11-16,257.21,258.65,257.21,258.65,258.65,1000
2004-11-17,258.65,258.65,258.65,258.65,258.65,700
2004-11-18,258.65,259.77,258.65,259.77,259.77,500
2004-11-19,259.77,259.77,247.18,255.27,255.27,1900
2004-11-22,255.27,255.27,248.07,248.07,248.07,800
2004-11-23,248.07,257.97,248.07,254.37,254.37,200
2004-11-24,254.37,254.37,244.48,253.13,253.13,500
2004-11-25,253.13,253.13,246.83,250.43,250.43,2400
2004-11-26,250.43,250.43,243.85,243.85,243.85,800
2004-11-29,243.85,245.65,233.05,243.85,243.85,1900
2004-11-30,243.85,247.87,237.01,241.15,241.15,6800
2004-12-01,241.15,246.55,237.37,245.65,245.65,700
2004-12-02,245.65,248.32,242.92,248.32,248.32,700
2004-12-03,248.32,256.97,239.51,256.97,256.97,700
2004-12-07,256.97,257.87,240.23,249.77,249.77,1600
2004-12-08,249.77,255.17,247.69,248.59,248.59,3100
2004-12-09,248.59,252.1,246.52,252.1,252.1,1200
2004-12-13,252.1,252.1,245.58,245.96,245.96,2300
2004-12-14,245.96,245.96,245.54,245.54,245.54,500
2004-12-15,245.54,245.54,240.14,245.54,245.54,500
2004-12-16,245.54,245.54,240.14,245.54,245.54,5100
2004-12-20,245.54,245.54,245.54,245.54,245.54,2000
2004-12-21,245.54,260.08,243.74,259.66,259.66,900
2004-12-22,259.66,260.91,259.66,260.49,260.49,2000
2004-12-24,261.05,261.05,261.05,261.05,261.05,100
2004-12-27,261.05,261.05,257.45,257.45,257.45,3000
2004-12-28,257.45,257.45,246.52,253.25,253.25,2200
2004-12-29,253.25,256.85,253.25,256.85,256.85,300
2004-12-30,256.85,267.3,256.85,266.83,266.83,2700
2005-01-04,266.83,276.73,266.83,276.04,276.04,600
2005-01-05,276.04,277.21,276.04,276.04,276.04,600
2005-01-07,276.04,281.13,273.82,274.29,274.29,1600
2005-01-10,274.29,285.09,258.56,275.31,275.31,3300
2005-01-11,275.31,276.71,258.22,276.71,276.71,1100
2005-01-12,277.18,277.18,276.71,277.18,277.18,1000
2005-01-13,277.18,277.18,262.78,266.8,266.8,800
2005-01-14,266.8,271.64,266.8,271.64,271.64,100
2005-01-17,271.64,271.64,243.86,259.53,259.53,2300
2005-01-18,259.53,263.72,259.53,263.72,263.72,900
2005-01-19,263.72,263.72,251.92,255.52,255.52,2600
2005-01-20,255.52,255.52,253.65,254.58,254.58,1300
2005-01-21,254.58,254.58,244.99,244.99,244.99,2600
2005-01-25,244.99,259.18,244.99,247.49,247.49,900
2005-01-26,247.49,248.18,247.49,248.18,248.18,1600
2005-01-27,248.18,250.88,248.18,249.08,249.08,2600
2005-01-28,249.08,249.08,249.08,249.08,249.08,4000
2005-01-31,249.08,268.87,249.08,249.08,249.08,800
2005-02-02,249.08,252.68,249.08,252.68,252.68,600
2005-02-03,252.68,256.21,252.68,256.21,256.21,600
2005-02-04,256.21,256.21,253.51,255.38,255.38,300
2005-02-07,255.38,255.38,248.18,251.78,251.78,1000
2005-02-08,251.78,268.87,248.18,248.18,248.18,1800
2005-02-09,248.18,249.08,245.2,247,247,1000
2005-02-11,249.77,257.06,247.9,257.06,257.06,200
2005-02-15,257.06,257.06,248.63,250.96,250.96,4000
2005-02-17,254.56,255.26,254.56,255.26,255.26,200
2005-02-18,255.26,255.26,249.86,255.26,255.26,5500
2005-02-21,255.26,255.67,252.07,253.87,253.87,5000
2005-02-22,253.87,253.87,250.27,250.27,250.27,1500
2005-02-25,251.21,253.01,251.21,253.01,253.01,1500
2005-02-28,253.01,261.31,252.31,261.04,261.04,11900
2005-03-01,261.04,261.04,246.97,258.07,258.07,2000
2005-03-02,258.07,263,250.23,255.27,255.27,8300
2005-03-03,255.27,255.27,248.97,248.97,248.97,2000
2005-03-04,248.97,263.37,247.18,260.67,260.67,27800
2005-03-07,260.67,265.73,260.67,265.73,265.73,4000
2005-03-08,265.73,265.73,257.35,263.6,263.6,4500
2005-03-09,263.6,263.6,260,260,260,1500
2005-03-10,260,264.91,260,264.5,264.5,6500
2005-03-11,264.5,265.77,263.6,263.78,263.78,9100
2005-03-14,264.44,271.7,262.88,267.96,267.96,68700
2005-03-16,277.42,293.62,277.42,288.93,288.93,234600
2005-03-17,294.52,294.52,284.76,284.76,284.76,137600
2005-03-18,284.76,295.56,280.26,290.3,290.3,63100
2005-03-21,292.1,292.1,286.23,286.23,286.23,37900
2005-03-22,286.23,289.83,286.23,288.03,288.03,5300
2005-03-23,289.83,289.83,287.84,288.5,288.5,2600
2005-03-24,289.4,289.4,279.41,279.41,279.41,13100
2005-03-25,285.7,287.5,282.11,286.03,286.03,46200
2005-03-28,286.03,293.02,284.23,291.22,291.22,112200
2005-03-29,292.12,293.92,283.83,283.83,283.83,72700
2005-03-30,283.83,289.61,283.83,287.81,287.81,33700
2005-03-31,287.81,287.81,286.01,286.01,286.01,18200
2005-04-01,286.01,288.71,286.01,286.91,286.91,19400
2005-04-04,286.91,286.91,274.81,274.81,274.81,11300
2005-04-05,274.81,278.41,271.21,277.42,277.42,3700
2005-04-07,277.42,277.51,277.23,277.23,277.23,200
2005-04-08,277.23,278.13,274.53,274.53,274.53,9600
2005-04-11,274.53,279.93,272.73,278.88,278.88,18300
2005-04-12,278.88,285.54,274.88,285.54,285.54,25300
2005-04-18,285.54,285.54,275.02,275.02,275.02,8300
2005-04-19,275.02,291.2,275.02,291.2,291.2,33500
2005-04-20,299.3,301.1,295.04,298.64,298.64,77300
2005-04-21,298.64,305.13,298.64,300.44,300.44,130000
2005-04-22,302.24,302.24,295.76,296.04,296.04,31300
2005-04-25,296.04,299.26,294.95,295.57,295.57,38700
2005-04-26,296.47,300.16,296.47,298.27,298.27,40200
2005-04-27,298.27,303.67,295.57,298.36,298.36,108600
2005-04-28,296.31,298.63,296.12,297.36,297.36,22300
2005-04-29,297.36,297.36,292.43,292.43,292.43,15100
2005-05-03,290.63,295.13,287.03,290.63,290.63,133400
2005-05-04,310.42,310.42,269.38,285.13,285.13,109700
2005-05-06,286.44,289.06,281.97,285.22,285.22,27400
2005-05-09,285.22,285.22,278.04,280.66,280.66,20000
2005-05-10,281.97,285.9,275.43,284.41,284.41,11700
2005-05-11,284.41,284.41,275.25,281.97,281.97,4900
2005-05-12,280.66,280.66,279.35,279.35,279.35,3200
2005-05-13,279.26,286.26,279.26,286.26,286.26,3600
2005-05-16,286.26,288.87,283.64,288.87,288.87,35500
2005-05-17,288.87,293.07,283.73,283.73,283.73,33100
2005-05-18,283.73,289.07,281.11,282.66,282.66,46300
2005-05-19,282.66,285.28,282.66,283.33,283.33,17500
2005-05-20,283.33,283.51,280.72,280.9,280.9,2400
2005-05-24,280.9,281.35,278.73,278.73,278.73,10500
2005-05-25,278.73,285.27,278.73,280.13,280.13,4300
2005-05-26,280.13,281.53,278.82,281.53,281.53,1200
2005-05-27,281.53,281.53,272.37,278.91,278.91,14800
2005-05-30,278.91,278.91,273.68,278.91,278.91,2000
2005-05-31,278.91,282.84,278.91,282.84,282.84,500
2005-06-01,282.84,282.84,277.61,277.61,277.61,100
2005-06-02,277.61,277.61,273.68,273.68,273.68,2000
2005-06-03,273.68,276.3,260.29,276.3,276.3,2100
2005-06-06,276.3,276.3,269.05,269.05,269.05,800
2005-06-07,269.05,269.05,269.05,269.05,269.05,300
2005-06-08,269.05,272.98,269.05,272.98,272.98,10700
2005-06-09,272.98,272.98,268.96,268.96,268.96,1600
2005-06-10,269.05,271.67,269.05,271.67,271.67,1500
2005-06-15,271.67,276.9,271.67,276.9,276.9,1100
2005-06-17,276.9,277.44,276.9,276.9,276.9,200
2005-06-20,276.9,276.9,274.28,274.28,274.28,1100
2005-06-21,274.28,274.28,269.05,272.98,272.98,5500
2005-06-22,272.98,272.98,269.05,269.05,269.05,3100
2005-06-23,266.43,272.98,266.43,269.07,269.07,22000
2005-06-24,269.59,270.99,268.87,270.36,270.36,12600
2005-06-27,270.36,270.36,266.43,266.43,266.43,2300
2005-06-28,266.43,266.98,266.43,266.98,266.98,300
2005-06-29,266.98,268.27,266.7,267.75,267.75,7000
2005-06-30,267.75,274.83,267.75,274.83,274.83,9200
2005-07-04,274.83,274.83,268.55,274.56,274.56,10700
2005-07-05,274.56,274.56,270.27,271.58,271.58,5000
2005-07-06,271.58,271.58,260.33,260.33,260.33,900
2005-07-07,260.33,264.07,255.09,259.1,259.1,10100
2005-07-08,259.1,261.45,259.1,261.45,261.45,1100
2005-07-11,261.45,261.45,261.45,261.45,261.45,200
