Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.42,0.42,0.42,0.42,0.42,187200
2016-08-04,0.42,0.42,0.42,0.42,0.42,561600
2016-08-05,0.41,0.41,0.4,0.4,0.4,312000
2016-08-08,0.43,0.43,0.43,0.43,0.43,561600
2016-08-09,0.42,0.42,0.4,0.4,0.4,562000
2016-08-10,0.42,0.45,0.42,0.45,0.45,2032100
2016-08-11,0.45,0.45,0.43,0.44,0.44,1062700
2016-08-15,0.43,0.47,0.43,0.47,0.47,1013800
2016-08-16,0.46,0.46,0.43,0.43,0.43,1315800
2016-08-17,0.43,0.44,0.43,0.44,0.44,162400
2016-08-18,0.45,0.53,0.44,0.53,0.53,1000700
2016-08-19,0.55,0.59,0.53,0.55,0.55,2039700
2016-08-22,0.53,0.68,0.53,0.66,0.66,4646600
2016-08-23,0.67,0.67,0.64,0.67,0.67,1054900
2016-08-24,0.67,0.67,0.63,0.63,0.63,1520400
2016-08-25,0.64,0.71,0.64,0.67,0.67,5764700
2016-08-26,0.67,0.71,0.66,0.67,0.67,1792600
2016-08-29,0.67,0.67,0.64,0.64,0.64,1400500
2016-08-30,0.65,0.67,0.58,0.6,0.6,2311400
2016-08-31,0.59,0.65,0.57,0.65,0.65,3850900
2016-09-01,0.64,0.64,0.61,0.61,0.61,4153100
2016-09-02,0.6,0.6,0.56,0.58,0.58,857200
2016-09-05,0.57,0.57,0.44,0.51,0.51,2716400
2016-09-06,0.49,0.55,0.46,0.53,0.53,2480400
2016-09-07,0.53,0.53,0.51,0.51,0.51,1937700
2016-09-08,0.48,0.48,0.4,0.4,0.4,2507500
2016-09-09,0.39,0.41,0.38,0.41,0.41,2386400
2016-09-12,0.36,0.39,0.36,0.37,0.37,1978200
2016-09-13,0.4,0.41,0.39,0.4,0.4,2512100
2016-09-14,0.4,0.41,0.4,0.4,0.4,946400
2016-09-15,0.42,0.45,0.41,0.44,0.44,2388600
2016-09-16,0.46,0.46,0.43,0.43,0.43,2577600
2016-09-19,0.45,0.45,0.44,0.44,0.44,1327100
2016-09-20,0.44,0.44,0.4,0.4,0.4,2171700
2016-09-21,0.42,0.44,0.41,0.43,0.43,4172100
2016-09-22,0.45,0.46,0.44,0.45,0.45,2771900
2016-09-23,0.44,0.44,0.4,0.41,0.41,1923600
