Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.62,0.63,0.58,0.58,0.58,21512300
2016-11-11,0.57,0.57,0.5,0.51,0.51,44021100
2016-11-14,0.49,0.5,0.48,0.49,0.49,13418400
2016-11-15,0.49,0.5,0.47,0.49,0.49,33114200
2016-11-16,0.49,0.55,0.48,0.53,0.53,40343700
2016-11-17,0.54,0.55,0.48,0.48,0.48,24682400
2016-11-18,0.49,0.5,0.48,0.49,0.49,9348000
2016-11-21,0.49,0.53,0.49,0.51,0.51,16799500
2016-11-22,0.52,0.54,0.5,0.5,0.5,10137200
2016-11-23,0.5,0.51,0.49,0.5,0.5,6872200
2016-11-24,0.5,0.5,0.48,0.49,0.49,6438200
2016-11-25,0.49,0.5,0.49,0.49,0.49,3562700
2016-11-28,0.5,0.52,0.49,0.5,0.5,3305600
2016-11-29,0.51,0.52,0.49,0.49,0.49,4838700
2016-11-30,0.49,0.5,0.49,0.49,0.49,3887700
2016-12-01,0.49,0.51,0.49,0.49,0.49,1537800
2016-12-02,0.49,0.49,0.45,0.46,0.46,6817300
2016-12-06,0.46,0.46,0.45,0.45,0.45,1600500
2016-12-07,0.45,0.47,0.44,0.46,0.46,4922300
2016-12-08,0.48,0.48,0.46,0.46,0.46,3988500
2016-12-09,0.47,0.47,0.44,0.44,0.44,10110800
2016-12-13,0.45,0.48,0.45,0.48,0.48,8642300
2016-12-14,0.49,0.49,0.47,0.48,0.48,7095800
2016-12-15,0.46,0.48,0.46,0.47,0.47,3604400
2016-12-16,0.47,0.48,0.46,0.46,0.46,2621300
2016-12-19,0.46,0.46,0.45,0.46,0.46,1023700
2016-12-20,0.46,0.46,0.44,0.44,0.44,785700
2016-12-21,0.45,0.45,0.44,0.44,0.44,1740500
2016-12-22,0.44,0.44,0.43,0.43,0.43,1755000
2016-12-23,0.42,0.45,0.42,0.43,0.43,3410600
2016-12-26,0.44,0.44,0.43,0.43,0.43,2635700
2016-12-27,0.43,0.44,0.43,0.43,0.43,429200
2016-12-28,0.43,0.44,0.42,0.44,0.44,1003400
2016-12-29,0.42,0.45,0.42,0.44,0.44,15254700
2016-12-30,0.45,0.45,0.44,0.44,0.44,4793900
2017-01-04,0.44,0.51,0.44,0.48,0.48,32391500
2017-01-05,0.5,0.52,0.49,0.49,0.49,27369700
2017-01-06,0.48,0.49,0.45,0.46,0.46,17747000
2017-01-09,0.45,0.46,0.44,0.44,0.44,5483100
2017-01-10,0.44,0.46,0.41,0.42,0.42,8703000
2017-01-11,0.43,0.45,0.42,0.43,0.43,19982700
2017-01-12,0.44,0.44,0.43,0.43,0.43,4842000
2017-01-13,0.43,0.44,0.43,0.43,0.43,6243200
2017-01-16,0.43,0.43,0.42,0.42,0.42,605100
2017-01-17,0.43,0.44,0.37,0.38,0.38,25202500
2017-01-18,0.38,0.4,0.37,0.37,0.37,13520200
2017-01-19,0.37,0.38,0.36,0.38,0.38,6456600
2017-01-20,0.38,0.38,0.37,0.38,0.38,11458700
2017-01-23,0.37,0.38,0.36,0.36,0.36,3414100
2017-01-24,0.36,0.37,0.34,0.34,0.34,9944600
2017-01-25,0.35,0.35,0.33,0.34,0.34,3837900
2017-01-26,0.34,0.36,0.32,0.33,0.33,19500700
2017-01-27,0.33,0.35,0.32,0.33,0.33,18127300
2017-01-30,0.33,0.34,0.33,0.33,0.33,3828000
2017-01-31,0.33,0.33,0.31,0.32,0.32,4650000
2017-02-01,0.31,0.31,0.29,0.3,0.3,26436900
2017-02-02,0.3,0.3,0.28,0.28,0.28,13960000
2017-02-03,0.28,0.29,0.28,0.28,0.28,7366500
2017-02-06,0.29,0.29,0.25,0.25,0.25,46759800
2017-02-07,0.25,0.25,0.23,0.23,0.23,8158000
2017-02-08,0.23,0.29,0.23,0.27,0.27,77054100
2017-02-09,0.27,0.28,0.25,0.25,0.25,15154300
2017-02-10,0.26,0.26,0.23,0.23,0.23,29951100
2017-02-14,0.23,0.24,0.22,0.23,0.23,24041700
2017-02-15,0.23,0.24,0.22,0.23,0.23,9734300
2017-02-16,0.22,0.25,0.22,0.23,0.23,26255200
2017-02-17,0.24,0.24,0.22,0.23,0.23,7600800
2017-02-20,0.23,0.23,0.21,0.22,0.22,17193000
2017-02-21,0.22,0.23,0.21,0.21,0.21,10011600
2017-02-22,0.21,0.23,0.21,0.22,0.22,11951200
2017-02-23,0.22,0.24,0.22,0.22,0.22,14590700
2017-02-24,0.22,0.23,0.22,0.22,0.22,4075700
2017-02-27,0.22,0.22,0.21,0.21,0.21,2474200
2017-02-28,0.21,0.21,0.2,0.21,0.21,11519900
2017-03-01,0.21,0.26,0.21,0.25,0.25,44108400
2017-03-02,0.26,0.26,0.23,0.23,0.23,29589000
2017-03-03,0.23,0.28,0.23,0.27,0.27,44446600
2017-03-06,0.27,0.27,0.24,0.25,0.25,16419900
2017-03-07,0.24,0.25,0.23,0.23,0.23,16415900
2017-03-08,0.24,0.25,0.22,0.23,0.23,11561100
2017-03-09,0.24,0.25,0.22,0.24,0.24,11546500
2017-03-10,0.23,0.23,0.2,0.21,0.21,6800900
2017-03-13,0.21,0.22,0.2,0.21,0.21,7248600
2017-03-14,0.2,0.21,0.19,0.2,0.2,6866300
2017-03-15,0.19,0.2,0.18,0.19,0.19,14392700
2017-03-16,0.19,0.23,0.19,0.22,0.22,43688700
2017-03-17,0.22,0.23,0.22,0.22,0.22,7045900
2017-03-20,0.21,0.21,0.2,0.21,0.21,15186800
2017-03-21,0.21,0.24,0.21,0.22,0.22,13085000
2017-03-22,0.21,0.23,0.21,0.22,0.22,16335900
2017-03-23,0.22,0.22,0.21,0.21,0.21,3476300
2017-03-24,0.21,0.21,0.19,0.2,0.2,10794800
2017-03-27,0.2,0.21,0.19,0.2,0.2,6263300
2017-03-28,0.2,0.22,0.19,0.21,0.21,27535000
2017-03-29,0.21,0.23,0.21,0.22,0.22,31199000
2017-03-30,0.22,0.27,0.22,0.26,0.26,46848300
2017-03-31,0.27,0.28,0.26,0.26,0.26,18116800
2017-04-03,0.26,0.28,0.26,0.27,0.27,2608300
2017-04-04,0.26,0.27,0.23,0.24,0.24,32964400
2017-04-05,0.24,0.26,0.24,0.25,0.25,3392700
2017-04-07,0.25,0.25,0.23,0.23,0.23,6205100
2017-04-10,0.21,0.21,0.2,0.2,0.2,1805500
2017-04-11,0.21,0.23,0.21,0.21,0.21,5106000
2017-04-12,0.21,0.23,0.21,0.22,0.22,5711700
2017-04-17,0.2,0.2,0.19,0.19,0.19,2962400
2017-04-18,0.2,0.21,0.19,0.19,0.19,3483000
2017-04-19,0.19,0.19,0.19,0.19,0.19,1367600
