Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,0.73,0.74,0.73,0.74,0.74,2995000
2015-04-02,0.8,0.8,0.8,0.8,0.8,12500
2015-04-03,0.82,0.82,0.81,0.81,0.81,814500
2015-04-07,0.81,0.81,0.81,0.81,0.81,2000000
2015-04-16,0.73,0.75,0.72,0.72,0.72,2095000
2015-04-20,0.69,0.72,0.69,0.7,0.7,3181000
2015-04-21,0.7,0.72,0.7,0.72,0.72,8990200
2015-04-22,0.72,0.72,0.71,0.71,0.71,1602900
2015-04-23,0.71,0.72,0.71,0.72,0.72,7520000
2015-04-24,0.69,0.69,0.69,0.69,0.69,500000
2015-04-28,0.67,0.67,0.67,0.67,0.67,3269400
2015-04-29,0.65,0.65,0.64,0.64,0.64,1001000
2015-05-06,0.65,0.66,0.65,0.66,0.66,1800000
2015-05-07,0.64,0.64,0.64,0.64,0.64,2600000
2015-05-08,0.64,0.64,0.61,0.63,0.63,3500000
2015-05-11,0.65,0.66,0.63,0.64,0.64,9053700
2015-05-12,0.64,0.64,0.63,0.63,0.63,1495000
2015-05-13,0.62,0.62,0.62,0.62,0.62,60000
2015-05-14,0.62,0.63,0.61,0.61,0.61,6495000
2015-05-15,0.62,0.62,0.61,0.61,0.61,4012400
2015-05-18,0.61,0.62,0.61,0.62,0.62,3800000
2015-05-19,0.61,0.62,0.6,0.6,0.6,13511600
2015-05-20,0.61,0.61,0.6,0.6,0.6,7670800
2015-05-21,0.6,0.61,0.6,0.61,0.61,805000
2015-05-22,0.6,0.63,0.6,0.63,0.63,9250000
2015-05-25,0.64,0.64,0.62,0.62,0.62,3117300
2015-05-26,0.6,0.6,0.6,0.6,0.6,3300600
2015-05-27,0.58,0.59,0.58,0.59,0.59,4422500
2015-05-28,0.58,0.58,0.57,0.57,0.57,1000000
2015-05-29,0.58,0.58,0.56,0.58,0.58,6725300
2015-06-02,0.56,0.56,0.55,0.55,0.55,200000
2015-06-03,0.54,0.54,0.54,0.54,0.54,21500
2015-06-04,0.53,0.53,0.53,0.53,0.53,7206000
2015-06-05,0.54,0.54,0.54,0.54,0.54,2603600
2015-06-09,0.54,0.54,0.53,0.53,0.53,1900100
2015-06-10,0.53,0.54,0.53,0.53,0.53,4119900
2015-06-12,0.55,0.56,0.55,0.55,0.55,4083600
2015-06-16,0.51,0.51,0.51,0.51,0.51,749800
2015-06-19,0.49,0.49,0.49,0.49,0.49,2000
2015-06-22,0.49,0.49,0.49,0.49,0.49,110000
2015-06-23,0.48,0.48,0.47,0.47,0.47,1967200
2015-06-24,0.48,0.49,0.47,0.47,0.47,3531800
2015-06-25,0.48,0.48,0.47,0.47,0.47,12000
2015-06-26,0.48,0.49,0.48,0.48,0.48,2101000
2015-06-29,0.46,0.48,0.46,0.48,0.48,4654600
2015-06-30,0.47,0.47,0.47,0.47,0.47,7601000
2015-07-02,0.47,0.47,0.47,0.47,0.47,5002000
