Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.16,0.16,0.15,0.15,0.15,210100
2017-08-17,0.14,0.14,0.13,0.13,0.13,6299400
2017-08-18,0.13,0.14,0.13,0.13,0.13,4811800
2017-08-21,0.13,0.13,0.13,0.13,0.13,615200
2017-08-22,0.14,0.15,0.14,0.15,0.15,2667300
2017-08-23,0.16,0.17,0.16,0.16,0.16,48600
2017-08-24,0.15,0.15,0.15,0.15,0.15,516500
2017-08-25,0.14,0.14,0.14,0.14,0.14,1615000
2017-08-28,0.13,0.14,0.13,0.14,0.14,347000
2017-08-29,0.15,0.19,0.15,0.18,0.18,4088000
2017-08-30,0.2,0.2,0.18,0.18,0.18,1591100
2017-08-31,0.17,0.18,0.16,0.18,0.18,1554800
2017-09-01,0.19,0.19,0.18,0.18,0.18,1732400
2017-09-04,0.18,0.2,0.18,0.2,0.2,1281500
2017-09-05,0.2,0.25,0.2,0.24,0.24,2032000
2017-09-06,0.25,0.25,0.23,0.24,0.24,909600
2017-09-07,0.26,0.27,0.25,0.27,0.27,1958000
2017-09-08,0.27,0.28,0.26,0.26,0.26,911300
2017-09-11,0.26,0.26,0.24,0.25,0.25,2499700
2017-09-12,0.25,0.28,0.25,0.27,0.27,2293400
2017-09-13,0.28,0.28,0.27,0.27,0.27,1521400
2017-09-14,0.26,0.26,0.25,0.25,0.25,831400
2017-09-15,0.25,0.26,0.25,0.25,0.25,2118200
2017-09-18,0.27,0.31,0.27,0.3,0.3,4931500
2017-09-19,0.33,0.33,0.31,0.31,0.31,4350400
2017-09-20,0.32,0.33,0.31,0.32,0.32,882000
2017-09-21,0.33,0.33,0.33,0.33,0.33,9000
2017-09-22,0.3,0.3,0.25,0.25,0.25,2378300
2017-09-25,0.25,0.28,0.25,0.27,0.27,1893600
2017-09-26,0.28,0.29,0.27,0.27,0.27,886000
2017-09-27,0.26,0.26,0.26,0.26,0.26,1656700
2017-09-28,0.25,0.25,0.25,0.25,0.25,883400
