Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.27,0.28,0.24,0.26,0.26,7943800
2016-11-17,0.25,0.27,0.24,0.24,0.24,7894600
2016-11-18,0.24,0.24,0.23,0.23,0.23,3102800
2016-11-21,0.24,0.26,0.24,0.25,0.25,5530200
2016-11-22,0.25,0.26,0.25,0.26,0.26,325100
2016-11-23,0.24,0.25,0.24,0.24,0.24,2313200
2016-11-25,0.25,0.29,0.25,0.29,0.29,24000900
2016-11-28,0.28,0.28,0.27,0.27,0.27,4550000
2016-11-29,0.27,0.27,0.27,0.27,0.27,316400
2016-11-30,0.28,0.3,0.28,0.3,0.3,9005600
2016-12-01,0.33,0.33,0.29,0.29,0.29,10342400
2016-12-02,0.29,0.29,0.28,0.29,0.29,3130000
2016-12-06,0.3,0.3,0.28,0.28,0.28,8345400
2016-12-07,0.28,0.28,0.27,0.27,0.27,7257800
2016-12-08,0.28,0.3,0.28,0.29,0.29,1824500
2016-12-09,0.29,0.3,0.29,0.29,0.29,90100
2016-12-13,0.29,0.29,0.29,0.29,0.29,5000
2016-12-14,0.27,0.27,0.27,0.27,0.27,55000
2016-12-15,0.26,0.26,0.25,0.25,0.25,1825200
2016-12-16,0.26,0.26,0.22,0.22,0.22,7216600
2016-12-19,0.23,0.24,0.22,0.22,0.22,14489800
2016-12-20,0.22,0.22,0.22,0.22,0.22,1201400
2016-12-21,0.21,0.22,0.2,0.2,0.2,1600900
2016-12-22,0.21,0.21,0.21,0.21,0.21,101400
2016-12-23,0.2,0.2,0.2,0.2,0.2,3238400
2016-12-26,0.21,0.22,0.21,0.22,0.22,4438600
2016-12-27,0.22,0.22,0.21,0.21,0.21,2056300
2016-12-28,0.22,0.23,0.22,0.22,0.22,659900
2016-12-29,0.22,0.23,0.22,0.23,0.23,5649000
2016-12-30,0.23,0.24,0.23,0.23,0.23,1946400
2017-01-04,0.23,0.25,0.23,0.25,0.25,4120000
2017-01-05,0.27,0.27,0.22,0.24,0.24,8222600
2017-01-06,0.24,0.24,0.23,0.23,0.23,4056100
2017-01-09,0.23,0.23,0.23,0.23,0.23,1895200
2017-01-10,0.24,0.24,0.21,0.23,0.23,9649100
2017-01-11,0.22,0.22,0.22,0.22,0.22,632800
2017-01-12,0.22,0.22,0.21,0.21,0.21,5365100
2017-01-13,0.22,0.23,0.22,0.22,0.22,1354800
2017-01-16,0.21,0.21,0.2,0.2,0.2,1709000
2017-01-17,0.2,0.2,0.19,0.19,0.19,4615400
2017-01-18,0.19,0.19,0.18,0.19,0.19,5642100
2017-01-19,0.18,0.18,0.17,0.17,0.17,2324700
2017-01-20,0.18,0.18,0.16,0.17,0.17,8576700
2017-01-23,0.17,0.17,0.16,0.16,0.16,2789000
2017-01-24,0.17,0.19,0.17,0.17,0.17,10339400
2017-01-25,0.18,0.19,0.18,0.18,0.18,13570000
2017-01-26,0.19,0.2,0.18,0.19,0.19,9442300
2017-01-27,0.19,0.2,0.18,0.19,0.19,3045000
2017-01-30,0.18,0.18,0.17,0.17,0.17,111400
2017-01-31,0.18,0.18,0.18,0.18,0.18,3937400
2017-02-01,0.17,0.17,0.16,0.16,0.16,6292600
2017-02-02,0.17,0.17,0.17,0.17,0.17,5682200
2017-02-03,0.17,0.17,0.15,0.15,0.15,4345100
2017-02-06,0.16,0.16,0.16,0.16,0.16,3815200
2017-02-07,0.17,0.17,0.16,0.16,0.16,2236600
2017-02-08,0.19,0.21,0.18,0.2,0.2,7596900
2017-02-09,0.2,0.2,0.18,0.19,0.19,2242600
2017-02-10,0.18,0.18,0.16,0.17,0.17,7937800
2017-02-14,0.16,0.17,0.16,0.16,0.16,1052000
2017-02-15,0.17,0.17,0.16,0.16,0.16,8312100
2017-02-16,0.16,0.16,0.15,0.15,0.15,1671700
2017-02-17,0.15,0.15,0.15,0.15,0.15,534200
2017-02-20,0.15,0.15,0.14,0.14,0.14,5096500
2017-02-21,0.14,0.14,0.12,0.13,0.13,4053900
2017-02-22,0.13,0.13,0.12,0.12,0.12,1002800
2017-02-23,0.12,0.12,0.11,0.11,0.11,2382000
2017-02-24,0.12,0.13,0.12,0.13,0.13,2596000
