Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.08,0.08,0.07,0.07,0.07,50100
2017-09-18,0.08,0.08,0.08,0.08,0.08,280700
2017-09-19,0.08,0.08,0.07,0.07,0.07,100600
2017-09-20,0.07,0.08,0.06,0.06,0.06,511900
2017-09-21,0.07,0.07,0.06,0.06,0.06,35700
2017-09-22,0.07,0.07,0.07,0.07,0.07,150200
2017-09-25,0.07,0.08,0.07,0.07,0.07,2243800
2017-09-26,0.07,0.07,0.07,0.07,0.07,100
2017-09-27,0.06,0.07,0.06,0.06,0.06,347800
2017-09-28,0.06,0.06,0.05,0.05,0.05,879800
2017-09-29,0.05,0.05,0.05,0.05,0.05,2143100
2017-10-02,0.06,0.06,0.04,0.04,0.04,711500
2017-10-03,0.05,0.05,0.04,0.05,0.05,3600
2017-10-04,0.05,0.05,0.04,0.05,0.05,440800
2017-10-05,0.05,0.05,0.04,0.05,0.05,1152400
2017-10-06,0.05,0.05,0.05,0.05,0.05,305100
2017-10-09,0.05,0.06,0.04,0.06,0.06,2079100
2017-10-10,0.06,0.06,0.05,0.05,0.05,613400
2017-10-11,0.06,0.07,0.06,0.07,0.07,12279000
2017-10-12,0.06,0.07,0.06,0.06,0.06,1720500
2017-10-16,0.07,0.07,0.06,0.07,0.07,5300
2017-10-17,0.06,0.06,0.06,0.06,0.06,3795900
2017-10-18,0.07,0.08,0.07,0.08,0.08,624300
2017-10-19,0.08,0.08,0.06,0.06,0.06,1899700
2017-10-20,0.06,0.07,0.06,0.07,0.07,553800
2017-10-24,0.07,0.08,0.07,0.07,0.07,465200
2017-10-25,0.07,0.07,0.06,0.07,0.07,466400
2017-10-27,0.07,0.07,0.05,0.05,0.05,1569500
2017-10-30,0.05,0.05,0.04,0.04,0.04,3425900
2017-10-31,0.04,0.05,0.04,0.05,0.05,2344700
2017-11-01,0.06,0.06,0.05,0.05,0.05,721900
2017-11-02,0.06,0.06,0.05,0.05,0.05,3574200
2017-11-03,0.06,0.06,0.04,0.04,0.04,624400
2017-11-06,0.05,0.06,0.05,0.06,0.06,1432100
2017-11-07,0.05,0.05,0.04,0.05,0.05,4336100
2017-11-08,0.05,0.05,0.03,0.04,0.04,1094200
2017-11-09,0.04,0.04,0.03,0.04,0.04,73500
2017-11-10,0.03,0.04,0.03,0.03,0.03,102100
2017-11-13,0.04,0.04,0.03,0.03,0.03,1000200
2017-11-14,0.03,0.04,0.03,0.03,0.03,14000
2017-11-15,0.04,0.04,0.04,0.04,0.04,100
2017-11-16,0.04,0.04,0.03,0.04,0.04,2600
2017-11-17,0.04,0.04,0.03,0.03,0.03,312800
2017-11-20,0.03,0.04,0.03,0.04,0.04,710100
2017-11-21,0.04,0.04,0.04,0.04,0.04,2004000
2017-11-23,0.03,0.03,0.02,0.03,0.03,917200
2017-11-24,0.02,0.03,0.02,0.03,0.03,200
2017-11-27,0.02,0.03,0.02,0.03,0.03,10200
2017-11-28,0.02,0.03,0.02,0.03,0.03,21800
2017-11-29,0.03,0.03,0.03,0.03,0.03,37000
2017-11-30,0.03,0.03,0.02,0.02,0.02,2122600
2017-12-01,0.01,0.03,0.01,0.01,0.01,1208900
2017-12-04,0.02,0.02,0.01,0.01,0.01,18900
2017-12-06,0.02,0.02,0.02,0.02,0.02,753300
2017-12-07,0.02,0.02,0.02,0.02,0.02,100
2017-12-08,0.02,0.02,0.01,0.02,0.02,92800
2017-12-12,0.02,0.02,0.01,0.01,0.01,500
2017-12-13,0.02,0.02,0.02,0.02,0.02,5000
2017-12-14,0.02,0.03,0.02,0.02,0.02,2080000
2017-12-15,0.02,0.02,0.01,0.02,0.02,141500
2017-12-18,0.01,0.03,0.01,0.02,0.02,202200
2017-12-19,0.01,0.03,0.01,0.02,0.02,1705900
2017-12-20,0.02,0.03,0.02,0.03,0.03,1520200
2017-12-21,0.02,0.02,0.01,0.02,0.02,1798600
2017-12-22,0.02,0.02,0.02,0.02,0.02,457000
2017-12-25,0.01,0.02,0.01,0.02,0.02,100500
2017-12-26,0.02,0.02,0.02,0.02,0.02,72100
2017-12-27,0.02,0.02,0.02,0.02,0.02,20000
2017-12-28,0.02,0.02,0.01,0.02,0.02,10700
2017-12-29,0.02,0.02,0.02,0.02,0.02,600
2018-01-03,0.02,0.02,0.02,0.02,0.02,100
2018-01-04,0.02,0.02,0.02,0.02,0.02,100100
2018-01-05,0.02,0.02,0.02,0.02,0.02,100000
2018-01-08,0.01,0.02,0.01,0.02,0.02,100100
2018-01-10,0.01,0.02,0.01,0.02,0.02,261000
2018-01-12,0.02,0.02,0.02,0.02,0.02,100
2018-01-15,0.02,0.02,0.01,0.02,0.02,3200
2018-01-16,0.01,0.02,0.01,0.01,0.01,2084100
2018-01-17,0.01,0.02,0.01,0.01,0.01,12489000
2018-01-18,0.01,0.02,0.01,0.02,0.02,598500
2018-01-19,0.02,0.02,0.01,0.01,0.01,105400
2018-01-22,0.01,0.01,0.01,0.01,0.01,1195900
2018-01-23,0.01,0.01,0.01,0.01,0.01,125100
2018-01-24,0.01,0.01,0.01,0.01,0.01,1000
2018-01-25,0.01,0.01,0.01,0.01,0.01,508100
2018-01-30,0.01,0.01,0.01,0.01,0.01,106500
2018-01-31,0.01,0.01,0.01,0.01,0.01,20400
2018-02-05,0.01,0.01,0.01,0.01,0.01,100
2018-02-06,0.01,0.01,0.01,0.01,0.01,100100
2018-02-07,0.01,0.01,0.01,0.01,0.01,100
2018-02-08,0.01,0.01,0.01,0.01,0.01,10000
2018-02-09,0.01,0.01,0.01,0.01,0.01,51100
2018-02-12,0.01,0.01,0.01,0.01,0.01,100
2018-02-13,0.01,0.01,0.01,0.01,0.01,2203200
2018-02-14,0.01,0.01,0.01,0.01,0.01,100
2018-02-15,0.01,0.01,0.01,0.01,0.01,691200
2018-02-19,0.01,0.01,0.01,0.01,0.01,1000
2018-02-20,0.01,0.01,0.01,0.01,0.01,100
2018-02-27,0.01,0.01,0.01,0.01,0.01,100
2018-03-06,0.01,0.01,0.01,0.01,0.01,100
