Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.38,0.4,0.38,0.39,0.39,2977600
2016-12-20,0.39,0.39,0.34,0.36,0.36,2942200
2016-12-21,0.35,0.43,0.35,0.43,0.43,1907900
2016-12-22,0.42,0.46,0.42,0.45,0.45,9526300
2016-12-23,0.46,0.47,0.44,0.47,0.47,4947900
2016-12-26,0.44,0.48,0.43,0.44,0.44,4703700
2016-12-27,0.43,0.44,0.42,0.43,0.43,1132100
2016-12-28,0.43,0.43,0.43,0.43,0.43,955800
2016-12-29,0.42,0.42,0.42,0.42,0.42,2000
2016-12-30,0.42,0.51,0.42,0.49,0.49,8923300
2017-01-04,0.48,0.49,0.47,0.49,0.49,6430900
2017-01-05,0.47,0.54,0.47,0.5,0.5,5796500
2017-01-06,0.52,0.56,0.52,0.55,0.55,6945800
2017-01-09,0.56,0.56,0.51,0.51,0.51,2635600
2017-01-10,0.5,0.56,0.5,0.56,0.56,4022200
2017-01-11,0.56,0.6,0.56,0.57,0.57,17877300
2017-01-12,0.58,0.58,0.53,0.54,0.54,4357900
2017-01-13,0.55,0.56,0.54,0.55,0.55,2459700
2017-01-16,0.55,0.56,0.54,0.54,0.54,4361800
2017-01-17,0.54,0.56,0.54,0.54,0.54,4861500
2017-01-18,0.55,0.58,0.55,0.57,0.57,2658700
2017-01-19,0.56,0.57,0.53,0.53,0.53,2162400
2017-01-20,0.53,0.55,0.53,0.55,0.55,1439900
2017-01-23,0.56,0.63,0.56,0.63,0.63,8666900
2017-01-24,0.62,0.63,0.61,0.62,0.62,845800
2017-01-25,0.62,0.62,0.6,0.6,0.6,1471300
2017-01-26,0.61,0.61,0.58,0.58,0.58,2186700
2017-01-27,0.57,0.59,0.53,0.53,0.53,1945900
2017-01-30,0.55,0.57,0.53,0.53,0.53,3297300
2017-01-31,0.51,0.52,0.43,0.46,0.46,16418700
2017-02-01,0.44,0.47,0.44,0.46,0.46,14315200
2017-02-02,0.46,0.48,0.46,0.48,0.48,1535700
2017-02-03,0.47,0.47,0.45,0.45,0.45,1770600
2017-02-06,0.45,0.49,0.45,0.47,0.47,2836000
2017-02-07,0.47,0.48,0.46,0.46,0.46,1735000
2017-02-08,0.47,0.5,0.47,0.49,0.49,2231500
2017-02-09,0.49,0.51,0.49,0.49,0.49,1207700
2017-02-10,0.51,0.52,0.51,0.51,0.51,3606200
2017-02-14,0.51,0.51,0.45,0.47,0.47,3052400
2017-02-15,0.48,0.5,0.46,0.47,0.47,3906700
2017-02-16,0.49,0.5,0.48,0.49,0.49,753900
2017-02-17,0.48,0.5,0.48,0.49,0.49,2092100
2017-02-20,0.5,0.52,0.5,0.52,0.52,13761400
2017-02-21,0.51,0.51,0.48,0.48,0.48,6244000
2017-02-22,0.47,0.47,0.45,0.45,0.45,1208900
2017-02-23,0.45,0.47,0.45,0.47,0.47,1651700
2017-02-24,0.46,0.46,0.43,0.43,0.43,849200
2017-02-27,0.42,0.42,0.41,0.42,0.42,4091100
2017-02-28,0.43,0.46,0.43,0.45,0.45,8762400
2017-03-01,0.45,0.47,0.45,0.46,0.46,1462600
2017-03-02,0.47,0.47,0.44,0.45,0.45,2144200
2017-03-03,0.44,0.45,0.44,0.44,0.44,2603500
2017-03-06,0.45,0.45,0.44,0.45,0.45,2609900
2017-03-07,0.46,0.47,0.45,0.45,0.45,2164500
2017-03-08,0.46,0.46,0.45,0.45,0.45,571800
2017-03-09,0.45,0.48,0.45,0.48,0.48,6190100
2017-03-10,0.48,0.48,0.46,0.47,0.47,4779700
2017-03-13,0.46,0.47,0.46,0.47,0.47,1253500
2017-03-14,0.46,0.47,0.46,0.47,0.47,924000
2017-03-15,0.49,0.5,0.49,0.5,0.5,617800
2017-03-16,0.51,0.52,0.51,0.52,0.52,1110500
2017-03-17,0.51,0.54,0.5,0.53,0.53,4066700
2017-03-20,0.54,0.56,0.54,0.55,0.55,1076700
2017-03-21,0.53,0.57,0.53,0.56,0.56,1201700
2017-03-22,0.53,0.54,0.53,0.53,0.53,1340800
2017-03-23,0.53,0.53,0.52,0.52,0.52,423600
2017-03-24,0.52,0.52,0.5,0.51,0.51,946100
2017-03-27,0.52,0.52,0.48,0.48,0.48,1438600
2017-03-28,0.49,0.5,0.49,0.5,0.5,2250200
2017-03-29,0.5,0.51,0.5,0.51,0.51,667600
2017-03-30,0.51,0.52,0.5,0.5,0.5,2804600
2017-03-31,0.51,0.51,0.51,0.51,0.51,2256100
2017-04-03,0.51,0.52,0.5,0.5,0.5,7009100
2017-04-04,0.5,0.5,0.5,0.5,0.5,3293200
2017-04-05,0.5,0.5,0.5,0.5,0.5,1782000
2017-04-07,0.49,0.5,0.49,0.5,0.5,56800
2017-04-10,0.49,0.49,0.49,0.49,0.49,118600
2017-04-11,0.5,0.5,0.49,0.49,0.49,877000
2017-04-12,0.49,0.49,0.49,0.49,0.49,315100
2017-04-17,0.48,0.49,0.48,0.49,0.49,2903800
2017-04-18,0.49,0.49,0.48,0.48,0.48,1647200
2017-04-19,0.48,0.48,0.48,0.48,0.48,731600
2017-04-20,0.47,0.47,0.47,0.47,0.47,87500
2017-04-21,0.48,0.5,0.48,0.49,0.49,15845200
2017-04-24,0.48,0.5,0.48,0.48,0.48,6963900
2017-04-25,0.47,0.47,0.47,0.47,0.47,1080400
2017-04-26,0.46,0.47,0.46,0.46,0.46,58400
2017-04-27,0.46,0.47,0.45,0.45,0.45,969100
2017-04-28,0.44,0.44,0.43,0.44,0.44,6373800
2017-05-02,0.45,0.47,0.44,0.46,0.46,10278000
2017-05-03,0.46,0.49,0.46,0.49,0.49,2296200
2017-05-04,0.49,0.49,0.48,0.48,0.48,623000
2017-05-05,0.49,0.49,0.48,0.48,0.48,1394700
2017-05-08,0.48,0.48,0.47,0.47,0.47,692800
2017-05-09,0.47,0.47,0.4,0.41,0.41,6193800
2017-05-11,0.42,0.44,0.37,0.37,0.37,10089000
2017-05-12,0.36,0.37,0.32,0.32,0.32,20797300
2017-05-15,0.33,0.33,0.31,0.31,0.31,686800
2017-05-16,0.32,0.35,0.31,0.35,0.35,4089700
2017-05-17,0.35,0.35,0.33,0.33,0.33,12391600
2017-05-18,0.31,0.33,0.31,0.31,0.31,2096400
2017-05-19,0.31,0.32,0.31,0.32,0.32,417100
2017-05-22,0.32,0.33,0.3,0.3,0.3,8914500
2017-05-23,0.31,0.32,0.31,0.32,0.32,3092000
2017-05-24,0.32,0.35,0.32,0.34,0.34,11776000
2017-05-25,0.33,0.35,0.33,0.33,0.33,7640300
2017-05-26,0.33,0.34,0.33,0.34,0.34,7530200
2017-05-29,0.34,0.35,0.32,0.32,0.32,9783000
2017-05-30,0.32,0.33,0.32,0.32,0.32,2291800
2017-05-31,0.32,0.32,0.32,0.32,0.32,1545800
2017-06-01,0.3,0.31,0.3,0.31,0.31,5128000
2017-06-02,0.32,0.32,0.3,0.31,0.31,17043000
2017-06-05,0.32,0.34,0.32,0.33,0.33,3196500
2017-06-06,0.33,0.33,0.33,0.33,0.33,9394700
2017-06-07,0.34,0.43,0.34,0.41,0.41,9783700
2017-06-08,0.43,0.49,0.42,0.49,0.49,7758800
2017-06-09,0.48,0.58,0.48,0.57,0.57,19229200
2017-06-12,0.55,0.56,0.52,0.55,0.55,3341800
2017-06-13,0.54,0.55,0.52,0.54,0.54,2885000
2017-06-14,0.53,0.55,0.49,0.51,0.51,2746500
2017-06-15,0.51,0.56,0.51,0.55,0.55,6385600
2017-06-16,0.55,0.56,0.52,0.53,0.53,4646700
2017-06-19,0.52,0.53,0.5,0.5,0.5,12309700
2017-06-20,0.51,0.51,0.5,0.51,0.51,530000
2017-06-21,0.52,0.56,0.52,0.55,0.55,8233000
2017-06-22,0.55,0.58,0.52,0.54,0.54,6976800
2017-06-23,0.52,0.52,0.51,0.52,0.52,2098600
2017-06-26,0.52,0.52,0.51,0.52,0.52,9724200
2017-06-27,0.52,0.52,0.51,0.51,0.51,909600
2017-06-28,0.5,0.5,0.46,0.46,0.46,3451200
2017-06-29,0.46,0.47,0.45,0.46,0.46,1320600
