Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,1.28,1.29,1.28,1.29,1.29,240000
2018-06-11,1.32,1.32,1.26,1.27,1.27,4550900
2018-06-12,1.26,1.26,1.19,1.22,1.22,1903800
2018-06-13,1.23,1.24,1.22,1.22,1.22,1527300
2018-06-14,1.25,1.28,1.21,1.21,1.21,3817400
2018-06-15,1.24,1.26,1.19,1.19,1.19,2040000
2018-06-18,1.24,1.24,1.22,1.22,1.22,2432600
2018-06-19,1.24,1.34,1.22,1.29,1.29,6079700
2018-06-20,1.27,1.28,1.23,1.24,1.24,2944400
2018-06-21,1.25,1.31,1.25,1.31,1.31,3043700
2018-06-22,1.31,1.38,1.3,1.35,1.35,5776800
2018-06-25,1.34,1.39,1.34,1.39,1.39,3007600
2018-06-26,1.41,1.42,1.33,1.34,1.34,4458100
2018-06-27,1.33,1.36,1.31,1.36,1.36,4242400
2018-06-28,1.38,1.4,1.34,1.36,1.36,4110000
2018-06-29,1.35,1.38,1.31,1.32,1.32,3715300
2018-07-02,1.31,1.38,1.31,1.33,1.33,3442100
2018-07-03,1.31,1.33,1.3,1.3,1.3,1863500
2018-07-04,1.3,1.33,1.24,1.24,1.24,1462200
2018-07-05,1.25,1.28,1.25,1.28,1.28,3448200
2018-07-06,1.3,1.3,1.23,1.24,1.24,3200100
2018-07-09,1.24,1.31,1.24,1.28,1.28,4088600
2018-07-10,1.31,1.34,1.26,1.26,1.26,6573100
2018-07-11,1.3,1.3,1.27,1.28,1.28,2665500
2018-07-12,1.27,1.28,1.25,1.27,1.27,4003500
2018-07-13,1.25,1.27,1.25,1.27,1.27,2010000
2018-07-16,1.3,1.3,1.29,1.29,1.29,2601600
2018-07-17,1.28,1.29,1.21,1.21,1.21,2890400
2018-07-18,1.17,1.21,1.15,1.16,1.16,3757700
2018-07-19,1.14,1.17,1.14,1.17,1.17,2756600
2018-07-20,1.06,1.07,0.97,0.99,0.99,5717800
2018-07-23,0.97,0.99,0.94,0.94,0.94,4089700
2018-07-24,0.91,1.03,0.91,1,1,5476400
2018-07-25,0.98,1,0.94,0.95,0.95,2433700
2018-07-26,0.87,0.92,0.87,0.88,0.88,2230300
2018-07-31,0.83,0.87,0.82,0.86,0.86,3887600
2018-08-01,0.85,0.9,0.84,0.87,0.87,9118100
2018-08-02,0.86,0.95,0.85,0.91,0.91,7519500
2018-08-03,0.9,0.9,0.83,0.84,0.84,5106600
2018-08-06,0.82,0.85,0.81,0.84,0.84,4448600
2018-08-07,0.83,0.89,0.83,0.86,0.86,6594100
2018-08-08,0.84,0.87,0.82,0.83,0.83,4296200
2018-08-09,0.83,0.83,0.8,0.81,0.81,5016800
2018-08-10,0.82,0.82,0.77,0.81,0.81,5205000
2018-08-14,0.85,0.88,0.84,0.85,0.85,4336000
2018-08-15,0.86,0.86,0.86,0.86,0.86,1709100
2018-08-16,0.86,0.89,0.84,0.89,0.89,2915900
2018-08-17,0.85,0.86,0.83,0.83,0.83,3385700
2018-08-20,0.8,0.84,0.79,0.8,0.8,5199100
2018-08-21,0.8,0.82,0.8,0.82,0.82,2220400
2018-08-22,0.78,0.8,0.77,0.78,0.78,2012100
2018-08-23,0.78,0.79,0.78,0.78,0.78,2852000
2018-08-24,0.79,0.81,0.79,0.81,0.81,2039900
2018-08-27,0.8,0.8,0.78,0.78,0.78,1153300
2018-08-28,0.76,0.8,0.76,0.8,0.8,2626100
2018-08-29,0.81,0.84,0.79,0.81,0.81,2700300
2018-08-30,0.82,0.84,0.81,0.84,0.84,2008400
2018-08-31,0.84,0.88,0.84,0.85,0.85,3642900
2018-09-03,0.85,0.86,0.85,0.85,0.85,1132500
2018-09-04,0.84,0.86,0.83,0.84,0.84,3274900
2018-09-05,0.86,0.91,0.85,0.91,0.91,5316700
2018-09-07,0.9,0.92,0.9,0.9,0.9,1306200
2018-09-10,0.9,0.93,0.9,0.9,0.9,3852700
