Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.37,0.39,0.37,0.38,0.38,2230800
2018-09-13,0.43,0.44,0.42,0.44,0.44,3280400
2018-09-14,0.43,0.44,0.42,0.43,0.43,2028000
2018-09-17,0.42,0.56,0.42,0.55,0.55,12961000
2018-09-18,0.54,0.6,0.53,0.59,0.59,6291800
2018-09-19,0.61,0.68,0.59,0.65,0.65,39007000
2018-09-20,0.7,0.76,0.65,0.76,0.76,20634800
2018-09-21,0.76,0.82,0.71,0.73,0.73,7783400
2018-09-24,0.71,0.75,0.7,0.71,0.71,1912800
2018-09-25,0.71,0.71,0.65,0.67,0.67,8567200
2018-09-26,0.68,0.89,0.68,0.89,0.89,7057400
2018-09-27,0.92,0.95,0.83,0.89,0.89,2966100
2018-09-28,0.92,0.92,0.89,0.92,0.92,147300
2018-10-01,0.89,0.89,0.82,0.82,0.82,66000
2018-10-02,0.91,0.91,0.91,0.91,0.91,8000
2018-10-04,0.75,0.75,0.75,0.75,0.75,34000
2018-10-08,0.75,0.75,0.67,0.7,0.7,1705100
2018-10-09,0.82,0.82,0.8,0.8,0.8,10000
2018-10-10,0.79,0.88,0.79,0.88,0.88,8000
2018-10-11,0.79,0.79,0.65,0.68,0.68,3528200
2018-10-12,0.73,0.75,0.69,0.72,0.72,527800
2018-10-16,0.77,0.77,0.74,0.77,0.77,857700
2018-10-17,0.77,0.77,0.74,0.74,0.74,313200
2018-10-18,0.71,0.71,0.71,0.71,0.71,375400
2018-10-19,0.65,0.68,0.65,0.66,0.66,2715200
2018-10-22,0.63,0.63,0.58,0.58,0.58,30400
2018-10-24,0.57,0.57,0.53,0.53,0.53,5057100
2018-10-25,0.5,0.62,0.5,0.59,0.59,8649100
2018-10-26,0.58,0.58,0.56,0.57,0.57,2755400
2018-10-29,0.57,0.62,0.57,0.59,0.59,6376200
2018-10-30,0.59,0.66,0.59,0.65,0.65,5482200
2018-10-31,0.69,0.71,0.66,0.67,0.67,57500
2018-11-01,0.71,0.71,0.67,0.67,0.67,12900
2018-11-02,0.71,0.74,0.68,0.68,0.68,37900
2018-11-13,0.71,0.77,0.71,0.77,0.77,70000
2018-11-20,0.61,0.61,0.61,0.61,0.61,801000
2018-11-21,0.6,0.61,0.58,0.6,0.6,2233400
2018-11-22,0.6,0.64,0.6,0.61,0.61,1159400
2018-11-23,0.57,0.61,0.57,0.61,0.61,2543600
2018-11-26,0.6,0.63,0.58,0.6,0.6,1818000
2018-11-28,0.65,0.65,0.65,0.65,0.65,10000
2018-11-30,0.65,0.65,0.65,0.65,0.65,21000
2018-12-03,0.73,0.76,0.73,0.76,0.76,30000
2018-12-04,0.77,0.79,0.77,0.79,0.79,10000
2018-12-17,0.61,0.61,0.61,0.61,0.61,15000
2018-12-25,0.55,0.55,0.55,0.55,0.55,10000
2018-12-26,0.52,0.52,0.52,0.52,0.52,440000
2018-12-27,0.61,0.61,0.55,0.55,0.55,25200
