Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.92,0.95,0.92,0.94,0.94,1733000
2018-01-29,0.94,0.95,0.88,0.89,0.89,7501500
2018-01-30,0.86,0.87,0.82,0.84,0.84,2368100
2018-01-31,0.79,0.83,0.78,0.82,0.82,8842900
2018-02-01,0.82,0.86,0.82,0.86,0.86,4923000
2018-02-02,0.81,0.83,0.79,0.79,0.79,3323000
2018-02-05,0.77,0.8,0.76,0.78,0.78,2258900
2018-02-06,0.74,0.77,0.66,0.77,0.77,8058800
2018-02-07,0.79,0.8,0.75,0.75,0.75,1709700
2018-02-08,0.75,0.85,0.75,0.83,0.83,3385500
2018-02-09,0.76,0.79,0.75,0.78,0.78,2181500
2018-02-12,0.78,0.87,0.78,0.85,0.85,6374900
2018-02-13,0.87,0.87,0.79,0.79,0.79,2665600
2018-02-14,0.8,0.82,0.8,0.8,0.8,2143100
2018-02-15,0.82,0.83,0.81,0.83,0.83,1260100
2018-02-16,0.81,0.82,0.81,0.81,0.81,415000
2018-02-19,0.81,0.83,0.79,0.83,0.83,2233000
2018-02-20,0.81,0.82,0.8,0.8,0.8,1000200
2018-02-21,0.79,0.82,0.79,0.82,0.82,2608600
2018-02-22,0.8,0.81,0.77,0.78,0.78,1863500
2018-02-23,0.78,0.82,0.78,0.82,0.82,4559300
2018-02-26,0.82,0.86,0.82,0.86,0.86,5260400
2018-02-27,0.88,0.89,0.83,0.83,0.83,2968200
2018-02-28,0.83,0.89,0.83,0.84,0.84,4083500
2018-03-02,0.82,0.82,0.76,0.76,0.76,3978600
2018-03-05,0.76,0.77,0.72,0.77,0.77,4549600
2018-03-06,0.75,0.77,0.72,0.72,0.72,3159700
2018-03-07,0.69,0.81,0.69,0.78,0.78,6725100
2018-03-08,0.76,0.76,0.63,0.64,0.64,2737100
2018-03-09,0.67,0.69,0.63,0.64,0.64,4961900
2018-03-12,0.68,0.71,0.67,0.71,0.71,3811600
2018-03-13,0.68,0.7,0.68,0.69,0.69,1855400
2018-03-14,0.69,0.76,0.69,0.73,0.73,4912000
2018-03-15,0.72,0.72,0.67,0.68,0.68,3648200
2018-03-16,0.67,0.67,0.64,0.66,0.66,4002700
2018-03-19,0.66,0.68,0.64,0.65,0.65,3895800
2018-03-20,0.62,0.64,0.62,0.62,0.62,5048600
2018-03-21,0.63,0.68,0.63,0.63,0.63,6327800
2018-03-22,0.64,0.67,0.64,0.64,0.64,1887900
2018-03-23,0.62,0.62,0.59,0.6,0.6,3079200
2018-03-26,0.61,0.61,0.58,0.6,0.6,2675300
2018-03-27,0.61,0.65,0.61,0.62,0.62,8596300
2018-03-28,0.62,0.67,0.62,0.66,0.66,9578300
2018-03-29,0.61,0.64,0.59,0.59,0.59,5909600
2018-03-30,0.63,0.63,0.56,0.59,0.59,9982000
2018-04-02,0.57,0.58,0.56,0.58,0.58,6620800
2018-04-03,0.54,0.55,0.46,0.47,0.47,15337900
2018-04-04,0.48,0.51,0.47,0.49,0.49,7751400
2018-04-05,0.49,0.55,0.49,0.53,0.53,9704400
2018-04-09,0.52,0.59,0.51,0.57,0.57,4512300
2018-04-10,0.62,0.71,0.62,0.7,0.7,10038000
2018-04-11,0.65,0.69,0.63,0.67,0.67,8078300
2018-04-12,0.69,0.7,0.64,0.66,0.66,5591300
2018-04-17,0.66,0.67,0.6,0.61,0.61,4739800
2018-04-18,0.61,0.63,0.58,0.6,0.6,11717600
2018-04-19,0.62,0.64,0.61,0.63,0.63,5916500
2018-04-20,0.62,0.64,0.61,0.63,0.63,2477200
2018-04-23,0.61,0.63,0.61,0.62,0.62,2431800
2018-04-24,0.64,0.73,0.63,0.71,0.71,13674200
2018-04-25,0.67,0.67,0.62,0.63,0.63,3055600
2018-04-26,0.63,0.67,0.63,0.66,0.66,6942700
2018-04-27,0.67,0.67,0.65,0.67,0.67,2356100
2018-04-30,0.69,0.69,0.63,0.64,0.64,2953800
2018-05-02,0.62,0.63,0.59,0.6,0.6,4968100
2018-05-03,0.6,0.61,0.57,0.57,0.57,6990100
2018-05-04,0.55,0.59,0.54,0.58,0.58,7641800
2018-05-07,0.57,0.6,0.5,0.51,0.51,7133200
2018-05-08,0.51,0.56,0.51,0.53,0.53,6022700
2018-05-09,0.53,0.54,0.5,0.53,0.53,5398100
2018-05-10,0.54,0.54,0.48,0.48,0.48,4718900
2018-05-11,0.5,0.56,0.5,0.55,0.55,5826800
2018-05-14,0.53,0.55,0.52,0.53,0.53,4029700
2018-05-15,0.5,0.52,0.48,0.52,0.52,5314500
2018-05-16,0.49,0.51,0.48,0.49,0.49,9012800
2018-05-17,0.47,0.51,0.47,0.49,0.49,6658700
2018-05-18,0.48,0.48,0.44,0.44,0.44,7238600
2018-05-21,0.46,0.5,0.46,0.49,0.49,4966500
2018-05-22,0.47,0.5,0.46,0.46,0.46,2255700
2018-05-23,0.45,0.49,0.45,0.49,0.49,2599700
2018-05-24,0.47,0.47,0.41,0.41,0.41,4118600
2018-05-25,0.44,0.49,0.44,0.47,0.47,5986600
