Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.75,0.76,0.73,0.74,0.74,1472300
2016-08-11,0.75,0.75,0.73,0.75,0.75,5107000
2016-08-15,0.72,0.78,0.72,0.76,0.76,8302600
2016-08-16,0.76,0.77,0.7,0.7,0.7,8718700
2016-08-17,0.7,0.71,0.68,0.68,0.68,3349000
2016-08-18,0.7,0.74,0.7,0.73,0.73,13847900
2016-08-19,0.74,0.75,0.69,0.7,0.7,15123200
2016-08-22,0.7,0.71,0.69,0.69,0.69,2177700
2016-08-23,0.67,0.69,0.65,0.69,0.69,10574200
2016-08-24,0.68,0.72,0.68,0.71,0.71,12817200
2016-08-25,0.72,0.73,0.68,0.69,0.69,2058800
2016-08-26,0.7,0.73,0.7,0.72,0.72,17217400
2016-08-29,0.72,0.72,0.67,0.67,0.67,6293800
2016-08-30,0.7,0.71,0.69,0.69,0.69,17774000
2016-08-31,0.68,0.69,0.66,0.67,0.67,14478600
2016-09-01,0.68,0.68,0.66,0.66,0.66,9160600
2016-09-02,0.64,0.65,0.57,0.58,0.58,11153500
2016-09-05,0.61,0.61,0.47,0.53,0.53,14239800
2016-09-06,0.51,0.53,0.49,0.51,0.51,28320700
2016-09-07,0.52,0.55,0.47,0.47,0.47,13149700
2016-09-08,0.48,0.48,0.39,0.42,0.42,15637500
2016-09-09,0.4,0.42,0.35,0.37,0.37,40647600
2016-09-12,0.31,0.34,0.28,0.29,0.29,17678000
2016-09-13,0.33,0.39,0.32,0.39,0.39,40204300
2016-09-14,0.36,0.41,0.36,0.4,0.4,28962300
2016-09-15,0.4,0.42,0.39,0.4,0.4,11856600
2016-09-16,0.42,0.44,0.41,0.42,0.42,9118800
2016-09-19,0.47,0.49,0.45,0.49,0.49,11998300
2016-09-20,0.46,0.46,0.41,0.41,0.41,16104900
2016-09-21,0.44,0.5,0.44,0.46,0.46,8693200
2016-09-22,0.51,0.53,0.49,0.53,0.53,7648900
2016-09-23,0.52,0.52,0.44,0.47,0.47,21644000
2016-09-26,0.43,0.46,0.42,0.45,0.45,10681200
2016-09-27,0.48,0.48,0.45,0.45,0.45,11740600
2016-09-28,0.44,0.45,0.4,0.41,0.41,7684800
2016-09-29,0.45,0.47,0.43,0.45,0.45,12327900
2016-09-30,0.42,0.44,0.41,0.42,0.42,12356300
2016-10-03,0.44,0.45,0.43,0.45,0.45,2274100
2016-10-04,0.46,0.51,0.45,0.51,0.51,9337500
2016-10-05,0.51,0.52,0.49,0.5,0.5,5506600
2016-10-06,0.51,0.52,0.49,0.5,0.5,5376200
2016-10-07,0.49,0.49,0.46,0.46,0.46,7490900
2016-10-10,0.29,0.35,0.29,0.3,0.3,25806900
2016-10-11,0.33,0.34,0.23,0.25,0.25,26600500
2016-10-12,0.22,0.23,0.05,0.16,0.16,130051000
2016-10-13,0.12,0.16,0.07,0.14,0.14,100393200
2016-10-14,0.31,0.39,0.3,0.37,0.37,46787100
2016-10-17,0.32,0.36,0.31,0.34,0.34,23945800
2016-10-18,0.34,0.35,0.31,0.32,0.32,17541200
2016-10-19,0.3,0.35,0.29,0.35,0.35,12012700
2016-10-20,0.37,0.38,0.36,0.37,0.37,4077800
2016-10-21,0.35,0.37,0.34,0.37,0.37,2713600
2016-10-25,0.38,0.38,0.35,0.38,0.38,3518900
2016-10-26,0.37,0.37,0.31,0.31,0.31,6607100
2016-10-27,0.31,0.34,0.3,0.32,0.32,7107000
2016-10-28,0.33,0.33,0.29,0.29,0.29,5940500
