Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.33,0.34,0.32,0.34,0.34,24000
2018-06-07,0.35,0.35,0.35,0.35,0.35,1000
2018-06-12,0.32,0.32,0.3,0.3,0.3,20000
2018-06-13,0.28,0.28,0.28,0.28,0.28,500000
2018-06-14,0.25,0.25,0.25,0.25,0.25,500000
2018-06-15,0.28,0.28,0.28,0.28,0.28,1000
2018-06-19,0.28,0.28,0.28,0.28,0.28,20000
2018-06-22,0.24,0.24,0.24,0.24,0.24,6000
2018-06-25,0.22,0.22,0.21,0.21,0.21,6000
2018-06-27,0.21,0.22,0.21,0.22,0.22,220000
2018-06-28,0.22,0.22,0.22,0.22,0.22,20000
2018-06-29,0.22,0.22,0.22,0.22,0.22,200000
2018-07-06,0.28,0.28,0.28,0.28,0.28,7000
2018-07-09,0.28,0.28,0.28,0.28,0.28,1000
2018-07-10,0.26,0.26,0.26,0.26,0.26,7000
2018-08-08,0.26,0.27,0.26,0.27,0.27,40000
2018-08-20,0.21,0.22,0.21,0.22,0.22,126000
2018-10-24,0.06,0.06,0.06,0.06,0.06,100
2018-10-25,0.03,0.03,0.03,0.03,0.03,100
2018-11-05,0.03,0.03,0.03,0.03,0.03,10000
2018-11-13,0.02,0.02,0.02,0.02,0.02,51000
2018-11-16,0.02,0.02,0.02,0.02,0.02,100
2018-11-30,0.01,0.01,0.01,0.01,0.01,100000
2018-12-03,0.01,0.01,0.01,0.01,0.01,51000
2018-12-04,0.01,0.01,0.01,0.01,0.01,42000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
