Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.46,0.46,0.43,0.43,0.43,11500
2017-05-22,0.44,0.45,0.43,0.43,0.43,13067000
2017-05-23,0.44,0.49,0.44,0.49,0.49,10675700
2017-05-24,0.49,0.49,0.47,0.48,0.48,7149100
2017-05-25,0.49,0.5,0.48,0.49,0.49,4763800
2017-05-26,0.48,0.48,0.44,0.46,0.46,20503400
2017-05-29,0.45,0.45,0.44,0.44,0.44,1166400
2017-05-30,0.44,0.44,0.42,0.44,0.44,9690500
2017-05-31,0.44,0.45,0.41,0.42,0.42,10507600
2017-06-01,0.4,0.4,0.38,0.39,0.39,4112900
2017-06-02,0.39,0.39,0.38,0.39,0.39,1151000
2017-06-05,0.39,0.41,0.38,0.38,0.38,8761800
2017-06-06,0.39,0.4,0.37,0.39,0.39,11342800
2017-06-07,0.4,0.41,0.38,0.39,0.39,4399000
2017-06-08,0.39,0.4,0.38,0.39,0.39,6942900
2017-06-09,0.39,0.42,0.38,0.39,0.39,16173700
2017-06-12,0.39,0.4,0.39,0.39,0.39,5570000
2017-06-13,0.39,0.41,0.39,0.41,0.41,11011800
2017-06-14,0.42,0.44,0.41,0.42,0.42,13382200
2017-06-15,0.42,0.42,0.41,0.41,0.41,3298100
2017-06-16,0.4,0.42,0.4,0.42,0.42,1545000
2017-06-19,0.41,0.42,0.39,0.4,0.4,3176000
2017-06-20,0.4,0.4,0.39,0.39,0.39,3233900
2017-06-21,0.39,0.39,0.36,0.36,0.36,9346500
2017-06-22,0.35,0.37,0.35,0.36,0.36,1683400
2017-06-23,0.36,0.36,0.35,0.35,0.35,3885100
2017-06-26,0.35,0.35,0.35,0.35,0.35,70000
2017-06-27,0.35,0.36,0.35,0.35,0.35,5504600
2017-06-28,0.35,0.35,0.34,0.34,0.34,4729400
2017-06-29,0.34,0.35,0.28,0.28,0.28,11518400
2017-06-30,0.29,0.3,0.28,0.29,0.29,13670800
2017-07-03,0.3,0.3,0.26,0.28,0.28,12125200
2017-07-04,0.28,0.28,0.26,0.27,0.27,15422600
2017-07-05,0.27,0.27,0.23,0.23,0.23,12451100
2017-07-06,0.23,0.23,0.19,0.21,0.21,51157100
2017-07-07,0.21,0.24,0.21,0.22,0.22,31566300
2017-07-11,0.22,0.22,0.21,0.22,0.22,3887600
2017-07-12,0.21,0.24,0.21,0.23,0.23,7843600
2017-07-13,0.24,0.24,0.21,0.22,0.22,11818300
2017-07-14,0.22,0.22,0.21,0.22,0.22,19677600
2017-07-17,0.22,0.22,0.21,0.21,0.21,13399900
2017-07-18,0.22,0.23,0.22,0.22,0.22,7324100
2017-07-19,0.24,0.26,0.23,0.25,0.25,28604700
2017-07-20,0.26,0.27,0.25,0.26,0.26,9543000
2017-07-21,0.27,0.27,0.24,0.24,0.24,21270200
2017-07-24,0.23,0.24,0.23,0.23,0.23,15058300
2017-07-25,0.24,0.24,0.23,0.23,0.23,3368800
2017-07-26,0.23,0.25,0.23,0.23,0.23,6712300
2017-07-27,0.23,0.24,0.22,0.23,0.23,4563900
2017-07-31,0.23,0.23,0.22,0.22,0.22,2113600
2017-08-01,0.23,0.26,0.23,0.26,0.26,18515300
2017-08-02,0.27,0.28,0.26,0.27,0.27,19298900
2017-08-03,0.26,0.27,0.25,0.25,0.25,7649500
2017-08-04,0.26,0.26,0.25,0.26,0.26,6094800
2017-08-07,0.27,0.29,0.27,0.28,0.28,10424400
2017-08-08,0.29,0.29,0.28,0.28,0.28,2880800
2017-08-09,0.27,0.27,0.25,0.27,0.27,3008800
2017-08-10,0.26,0.27,0.26,0.26,0.26,2464800
2017-08-11,0.25,0.26,0.25,0.26,0.26,3289100
2017-08-15,0.27,0.27,0.26,0.26,0.26,5520000
2017-08-16,0.26,0.26,0.25,0.25,0.25,6312500
2017-08-17,0.26,0.26,0.22,0.23,0.23,9392500
2017-08-18,0.23,0.24,0.21,0.22,0.22,8557800
2017-08-21,0.22,0.22,0.21,0.21,0.21,1200000
2017-08-22,0.21,0.21,0.2,0.21,0.21,4594300
2017-08-23,0.21,0.24,0.21,0.24,0.24,4465900
2017-08-24,0.24,0.24,0.21,0.21,0.21,14380400
2017-08-25,0.23,0.25,0.23,0.25,0.25,13875500
2017-08-28,0.25,0.26,0.25,0.25,0.25,12564900
2017-08-29,0.25,0.27,0.25,0.26,0.26,5532500
2017-08-30,0.27,0.28,0.26,0.26,0.26,8348300
2017-08-31,0.25,0.28,0.24,0.28,0.28,8799500
2017-09-01,0.27,0.27,0.25,0.25,0.25,7013300
2017-09-04,0.25,0.25,0.24,0.24,0.24,9250300
2017-09-05,0.24,0.25,0.24,0.24,0.24,3062000
2017-09-06,0.24,0.25,0.24,0.25,0.25,4486900
2017-09-07,0.24,0.25,0.24,0.24,0.24,4247600
2017-09-08,0.24,0.25,0.23,0.23,0.23,4409100
2017-09-11,0.23,0.25,0.22,0.24,0.24,9473900
2017-09-12,0.24,0.25,0.24,0.24,0.24,3030900
2017-09-13,0.25,0.26,0.2,0.21,0.21,13001600
2017-09-14,0.22,0.23,0.22,0.23,0.23,26603700
2017-09-15,0.22,0.22,0.21,0.22,0.22,3829200
2017-09-18,0.21,0.21,0.2,0.2,0.2,14869600
2017-09-19,0.21,0.22,0.21,0.21,0.21,9061100
2017-09-20,0.22,0.22,0.2,0.21,0.21,17879600
2017-09-21,0.21,0.21,0.2,0.2,0.2,1072300
2017-09-22,0.2,0.24,0.2,0.24,0.24,7415900
2017-09-25,0.24,0.27,0.24,0.26,0.26,12276700
2017-09-26,0.27,0.27,0.25,0.25,0.25,4688600
2017-09-27,0.26,0.26,0.22,0.24,0.24,6496300
2017-09-28,0.22,0.23,0.21,0.22,0.22,7419100
2017-09-29,0.22,0.23,0.22,0.23,0.23,30768000
2017-10-02,0.23,0.23,0.22,0.22,0.22,7853400
2017-10-03,0.22,0.22,0.22,0.22,0.22,9419800
2017-10-04,0.22,0.22,0.21,0.21,0.21,9765800
2017-10-05,0.21,0.22,0.21,0.22,0.22,5233500
2017-10-06,0.22,0.22,0.2,0.21,0.21,8547000
2017-10-09,0.21,0.21,0.21,0.21,0.21,10000
2017-10-10,0.2,0.21,0.2,0.2,0.2,2204400
2017-10-11,0.2,0.24,0.2,0.23,0.23,7687600
2017-10-12,0.24,0.24,0.22,0.22,0.22,250000
2017-10-16,0.22,0.22,0.2,0.21,0.21,1529200
2017-10-17,0.21,0.21,0.2,0.2,0.2,7139200
2017-10-18,0.21,0.21,0.18,0.18,0.18,4858100
2017-10-19,0.19,0.19,0.16,0.16,0.16,4692600
2017-10-20,0.16,0.16,0.14,0.15,0.15,3048800
2017-10-24,0.14,0.15,0.14,0.15,0.15,8922300
2017-10-25,0.15,0.15,0.15,0.15,0.15,200000
2017-10-30,0.14,0.16,0.13,0.16,0.16,10288800
2017-10-31,0.16,0.16,0.16,0.16,0.16,5274600
2017-11-01,0.15,0.15,0.15,0.15,0.15,10000
2017-11-02,0.15,0.15,0.14,0.14,0.14,2650000
2017-11-03,0.13,0.13,0.12,0.12,0.12,1620200
2017-11-06,0.13,0.14,0.13,0.14,0.14,939900
2017-11-07,0.15,0.16,0.14,0.14,0.14,7077100
2017-11-08,0.14,0.14,0.14,0.14,0.14,123700
2017-11-09,0.14,0.14,0.13,0.13,0.13,9642400
2017-11-10,0.14,0.14,0.11,0.11,0.11,5638300
2017-11-13,0.1,0.11,0.1,0.11,0.11,2042800
2017-11-14,0.11,0.11,0.11,0.11,0.11,90000
2017-11-15,0.1,0.1,0.09,0.09,0.09,1981300
2017-11-16,0.09,0.09,0.08,0.09,0.09,1570200
2017-11-17,0.09,0.09,0.09,0.09,0.09,1022400
2017-11-20,0.09,0.09,0.09,0.09,0.09,100000
2017-11-21,0.08,0.08,0.08,0.08,0.08,489000
2017-11-22,0.08,0.09,0.08,0.08,0.08,363600
2017-11-23,0.07,0.07,0.07,0.07,0.07,10000
2017-11-24,0.07,0.07,0.07,0.07,0.07,240600
2017-11-27,0.06,0.06,0.05,0.05,0.05,964000
2017-11-28,0.06,0.06,0.06,0.06,0.06,828400
2017-11-30,0.05,0.05,0.05,0.05,0.05,110000
2017-12-04,0.04,0.04,0.04,0.04,0.04,107900
2017-12-06,0.03,0.03,0.03,0.03,0.03,570200
2017-12-07,0.03,0.03,0.03,0.03,0.03,240000
2017-12-12,0.02,0.02,0.02,0.02,0.02,7900
2017-12-13,0.01,0.02,0.01,0.02,0.02,200000
2017-12-15,0.02,0.02,0.01,0.01,0.01,142500
2017-12-18,0.01,0.01,0.01,0.01,0.01,20000
2017-12-19,0.02,0.02,0.01,0.02,0.02,636700
2017-12-20,0.02,0.02,0.01,0.02,0.02,174600
