Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.53,0.57,0.52,0.57,0.57,14042200
2018-11-01,0.59,0.6,0.57,0.59,0.59,36043800
2018-11-02,0.65,0.65,0.6,0.62,0.62,26926800
2018-11-05,0.58,0.58,0.55,0.58,0.58,26448600
2018-11-06,0.58,0.6,0.57,0.6,0.6,28834400
2018-11-07,0.58,0.58,0.52,0.58,0.58,59509400
2018-11-08,0.59,0.61,0.58,0.58,0.58,19507000
2018-11-09,0.57,0.58,0.57,0.58,0.58,15851600
2018-11-12,0.6,0.62,0.56,0.56,0.56,8556000
2018-11-13,0.56,0.65,0.53,0.64,0.64,54745200
2018-11-14,0.66,0.67,0.64,0.65,0.65,20744000
2018-11-15,0.65,0.65,0.59,0.59,0.59,27877400
2018-11-16,0.61,0.62,0.58,0.62,0.62,14624900
2018-11-19,0.6,0.61,0.58,0.6,0.6,16871300
2018-11-20,0.6,0.6,0.58,0.59,0.59,14111800
2018-11-21,0.57,0.6,0.56,0.57,0.57,17997500
2018-11-22,0.58,0.59,0.57,0.58,0.58,11844100
2018-11-23,0.57,0.57,0.54,0.57,0.57,20440800
2018-11-26,0.57,0.57,0.56,0.57,0.57,13435100
2018-11-27,0.56,0.57,0.55,0.57,0.57,20507700
2018-11-28,0.58,0.58,0.56,0.57,0.57,793800
2018-11-29,0.58,0.59,0.56,0.56,0.56,6495000
2018-11-30,0.56,0.56,0.53,0.54,0.54,9265100
2018-12-03,0.58,0.69,0.57,0.68,0.68,99348200
2018-12-04,0.68,0.69,0.66,0.69,0.69,15571700
2018-12-06,0.63,0.65,0.63,0.64,0.64,22341700
2018-12-07,0.65,0.67,0.65,0.67,0.67,40856800
2018-12-11,0.65,0.67,0.62,0.62,0.62,48039600
2018-12-12,0.64,0.65,0.63,0.63,0.63,6824200
2018-12-13,0.65,0.65,0.61,0.62,0.62,5447600
2018-12-14,0.62,0.63,0.61,0.63,0.63,13602400
2018-12-17,0.62,0.63,0.58,0.58,0.58,41722900
2018-12-18,0.56,0.59,0.55,0.59,0.59,9082600
2018-12-19,0.57,0.58,0.57,0.57,0.57,11069100
2018-12-20,0.56,0.57,0.55,0.57,0.57,7582800
2018-12-21,0.56,0.56,0.53,0.54,0.54,20083300
2018-12-24,0.52,0.55,0.52,0.54,0.54,9467100
2018-12-25,0.51,0.51,0.5,0.51,0.51,15469300
2018-12-26,0.51,0.51,0.49,0.51,0.51,46363100
2018-12-27,0.52,0.52,0.48,0.49,0.49,10188400
2018-12-28,0.49,0.5,0.49,0.49,0.49,14196500
2019-01-02,0.49,0.56,0.49,0.55,0.55,22850600
2019-01-03,0.55,0.63,0.55,0.55,0.55,53777700
2019-01-04,0.58,0.65,0.58,0.63,0.63,92593000
2019-01-07,0.67,0.67,0.64,0.66,0.66,24259700
2019-01-08,0.66,0.66,0.62,0.64,0.64,18023600
2019-01-09,0.64,0.64,0.64,0.64,0.64,4369700
2019-01-10,0.64,0.70,0.64,0.70,0.70,42501200
