Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.67,0.69,0.64,0.67,0.67,845500
2017-11-17,0.61,0.61,0.54,0.55,0.55,548200
2017-11-20,0.51,0.53,0.5,0.53,0.53,504800
2017-11-21,0.52,0.55,0.5,0.52,0.52,305400
2017-11-22,0.5,0.5,0.46,0.5,0.5,1933200
2017-11-23,0.48,0.52,0.48,0.52,0.52,793200
2017-11-24,0.54,0.58,0.54,0.58,0.58,418700
2017-11-27,0.6,0.6,0.55,0.56,0.56,615000
2017-11-28,0.55,0.55,0.5,0.5,0.5,3523500
2017-11-29,0.49,0.51,0.47,0.5,0.5,949000
2017-11-30,0.51,0.55,0.49,0.52,0.52,1538900
2017-12-01,0.49,0.52,0.48,0.52,0.52,1655700
2017-12-04,0.47,0.51,0.46,0.5,0.5,2034200
2017-12-06,0.52,0.53,0.48,0.48,0.48,997400
2017-12-07,0.49,0.49,0.41,0.41,0.41,3315100
2017-12-08,0.39,0.39,0.35,0.37,0.37,3968300
2017-12-12,0.36,0.36,0.35,0.35,0.35,1508600
2017-12-13,0.34,0.34,0.33,0.34,0.34,787200
2017-12-14,0.32,0.32,0.29,0.29,0.29,1246100
2017-12-15,0.29,0.29,0.27,0.27,0.27,4595000
2017-12-18,0.25,0.26,0.23,0.23,0.23,1900000
2017-12-19,0.23,0.23,0.2,0.22,0.22,2285600
2017-12-20,0.22,0.22,0.19,0.19,0.19,9691700
2017-12-21,0.2,0.2,0.19,0.19,0.19,6193500
2017-12-22,0.19,0.19,0.18,0.18,0.18,1381000
2017-12-25,0.18,0.18,0.15,0.15,0.15,2654300
2017-12-26,0.15,0.17,0.14,0.14,0.14,8618600
2017-12-27,0.15,0.15,0.12,0.14,0.14,4806700
2017-12-28,0.14,0.17,0.14,0.17,0.17,17076400
2017-12-29,0.18,0.18,0.14,0.15,0.15,13548800
2018-01-03,0.13,0.13,0.07,0.08,0.08,25718300
2018-01-04,0.08,0.08,0.06,0.06,0.06,24806500
2018-01-05,0.06,0.07,0.05,0.06,0.06,9149700
2018-01-08,0.07,0.07,0.05,0.07,0.07,3226200
2018-01-09,0.07,0.08,0.07,0.07,0.07,2213400
2018-01-10,0.07,0.07,0.06,0.07,0.07,1330800
2018-01-11,0.07,0.07,0.06,0.06,0.06,1432100
2018-01-12,0.06,0.07,0.06,0.06,0.06,92000
2018-01-15,0.06,0.06,0.05,0.06,0.06,1388900
2018-01-16,0.06,0.06,0.05,0.06,0.06,5100
2018-01-17,0.06,0.06,0.05,0.05,0.05,4509000
2018-01-18,0.05,0.05,0.03,0.04,0.04,8677100
2018-01-19,0.05,0.05,0.03,0.04,0.04,821000
2018-01-22,0.02,0.03,0.02,0.03,0.03,1142900
2018-01-23,0.02,0.02,0.02,0.02,0.02,3109800
2018-01-24,0.02,0.03,0.02,0.02,0.02,1626900
2018-01-25,0.03,0.03,0.03,0.03,0.03,358000
2018-01-26,0.02,0.03,0.02,0.02,0.02,8207000
2018-01-29,0.02,0.02,0.02,0.02,0.02,191900
2018-01-30,0.02,0.02,0.01,0.02,0.02,985100
2018-01-31,0.02,0.03,0.02,0.03,0.03,1750000
2018-02-02,0.02,0.03,0.01,0.01,0.01,146600
2018-02-05,0.02,0.02,0.02,0.02,0.02,1000
2018-02-06,0.03,0.05,0.03,0.03,0.03,43476100
2018-02-07,0.03,0.03,0.03,0.03,0.03,505800
2018-02-08,0.03,0.03,0.02,0.03,0.03,1060100
2018-02-09,0.03,0.04,0.03,0.03,0.03,5887300
2018-02-14,0.02,0.02,0.02,0.02,0.02,32000
2018-02-16,0.01,0.02,0.01,0.02,0.02,205100
2018-02-19,0.02,0.02,0.02,0.02,0.02,100000
2018-02-20,0.02,0.02,0.02,0.02,0.02,125300
2018-02-21,0.02,0.02,0.01,0.02,0.02,16300
2018-02-22,0.01,0.01,0.01,0.01,0.01,33800
2018-02-23,0.02,0.02,0.02,0.02,0.02,22000
2018-02-26,0.01,0.01,0.01,0.01,0.01,300000
2018-02-27,0.01,0.01,0.01,0.01,0.01,483900
2018-03-02,0.02,0.02,0.01,0.01,0.01,100100
2018-03-05,0.01,0.01,0.01,0.01,0.01,600000
2018-03-06,0.01,0.01,0.01,0.01,0.01,6866000
2018-03-07,0.01,0.01,0.01,0.01,0.01,600000
2018-03-08,0.01,0.01,0.01,0.01,0.01,2000000
2018-03-09,0.01,0.01,0.01,0.01,0.01,20000
2018-03-12,0.01,0.01,0.01,0.01,0.01,1239400
2018-03-13,0.01,0.01,0.01,0.01,0.01,804000
2018-03-14,0.01,0.01,0.01,0.01,0.01,200100
2018-03-16,0.01,0.01,0.01,0.01,0.01,13000
2018-03-19,0.02,0.02,0.02,0.02,0.02,1000
2018-03-20,0.01,0.01,0.01,0.01,0.01,107000
2018-03-21,0.01,0.01,0.01,0.01,0.01,131900
2018-03-26,0.01,0.01,0.01,0.01,0.01,342800
2018-03-27,0.01,0.01,0.01,0.01,0.01,200000
2018-03-28,0.01,0.01,0.01,0.01,0.01,21000
2018-03-29,0.01,0.01,0.01,0.01,0.01,10159000
