Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.36,0.36,0.36,0.36,0.36,1000
2017-04-26,0.33,0.33,0.33,0.33,0.33,40000
2017-04-27,0.33,0.33,0.33,0.33,0.33,45000
2017-05-02,0.32,0.32,0.32,0.32,0.32,179400
2017-05-03,0.32,0.32,0.32,0.32,0.32,217600
2017-05-04,0.32,0.32,0.32,0.32,0.32,397000
2017-05-08,0.3,0.3,0.3,0.3,0.3,60000
2017-05-09,0.3,0.3,0.29,0.29,0.29,90000
2017-05-11,0.29,0.31,0.29,0.31,0.31,148500
2017-05-15,0.26,0.27,0.26,0.27,0.27,60000
2017-05-23,0.21,0.21,0.21,0.21,0.21,30000
2017-06-02,0.26,0.27,0.26,0.27,0.27,6000
2017-06-07,0.32,0.32,0.31,0.31,0.31,46000
2017-06-09,0.27,0.27,0.27,0.27,0.27,50000
2017-06-12,0.3,0.3,0.3,0.3,0.3,50000
2017-06-14,0.3,0.31,0.3,0.31,0.31,700000
2017-06-15,0.31,0.31,0.31,0.31,0.31,300000
2017-06-21,0.28,0.28,0.28,0.28,0.28,2000
2017-07-06,0.22,0.22,0.21,0.21,0.21,100000
2017-07-07,0.22,0.23,0.22,0.23,0.23,100000
2017-07-25,0.24,0.24,0.24,0.24,0.24,30000
2017-07-26,0.26,0.26,0.26,0.26,0.26,30000
2017-08-03,0.25,0.25,0.25,0.25,0.25,18900
2017-08-09,0.2,0.2,0.2,0.2,0.2,1200000
2017-08-11,0.18,0.18,0.18,0.18,0.18,18900
2017-08-15,0.16,0.16,0.16,0.16,0.16,20000
2017-08-16,0.17,0.2,0.16,0.2,0.2,8224000
2017-08-21,0.19,0.2,0.19,0.2,0.2,6160000
2017-08-22,0.21,0.21,0.2,0.2,0.2,160000
2017-08-24,0.22,0.22,0.22,0.22,0.22,150000
2017-08-25,0.22,0.22,0.2,0.2,0.2,152000
2017-08-29,0.23,0.23,0.23,0.23,0.23,500000
2017-08-30,0.26,0.26,0.22,0.22,0.22,730800
2017-08-31,0.23,0.23,0.23,0.23,0.23,200000
2017-09-01,0.22,0.22,0.21,0.21,0.21,30800
2017-09-11,0.18,0.18,0.17,0.17,0.17,150000
2017-09-12,0.17,0.19,0.17,0.19,0.19,580000
2017-09-13,0.21,0.21,0.18,0.18,0.18,507000
2017-09-14,0.18,0.18,0.18,0.18,0.18,907000
2017-09-15,0.2,0.21,0.2,0.21,0.21,200000
2017-09-18,0.2,0.21,0.2,0.2,0.2,400100
2017-09-21,0.19,0.19,0.19,0.19,0.19,200
2017-09-22,0.18,0.18,0.17,0.17,0.17,1620000
2017-09-25,0.17,0.17,0.17,0.17,0.17,20000
2017-09-26,0.15,0.15,0.15,0.15,0.15,100
2017-10-02,0.15,0.15,0.14,0.14,0.14,800000
2017-10-09,0.2,0.2,0.19,0.19,0.19,1104000
2017-10-10,0.17,0.17,0.17,0.17,0.17,60000
2017-10-11,0.19,0.21,0.19,0.2,0.2,1400200
2017-10-16,0.19,0.19,0.19,0.19,0.19,200000
2017-10-17,0.23,0.23,0.21,0.23,0.23,800000
2017-10-18,0.16,0.16,0.16,0.16,0.16,400000
2017-10-20,0.1,0.11,0.1,0.11,0.11,1080000
2017-10-24,0.08,0.14,0.08,0.12,0.12,1103000
2017-10-25,0.12,0.13,0.12,0.12,0.12,3210100
2017-10-27,0.09,0.11,0.08,0.08,0.08,5992000
2017-10-30,0.05,0.06,0.05,0.05,0.05,2615000
