Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.52,0.55,0.52,0.55,0.55,1922000
2018-08-31,0.52,0.55,0.52,0.54,0.54,3219500
2018-09-03,0.54,0.56,0.52,0.52,0.52,4922000
2018-09-04,0.5,0.5,0.49,0.49,0.49,2931600
2018-09-05,0.49,0.49,0.45,0.45,0.45,2843700
2018-09-06,0.46,0.47,0.45,0.47,0.47,1623300
2018-09-07,0.46,0.47,0.45,0.46,0.46,3375900
2018-09-10,0.45,0.45,0.43,0.44,0.44,2890200
2018-09-11,0.44,0.44,0.41,0.41,0.41,2008800
2018-09-12,0.42,0.42,0.36,0.39,0.39,5523300
2018-09-13,0.41,0.47,0.41,0.47,0.47,6970500
2018-09-14,0.48,0.48,0.46,0.46,0.46,2304000
2018-09-17,0.44,0.45,0.43,0.44,0.44,1792400
2018-09-18,0.43,0.51,0.43,0.5,0.5,8723900
2018-09-19,0.5,0.51,0.48,0.5,0.5,12826700
2018-09-20,0.5,0.55,0.5,0.51,0.51,12121100
2018-09-21,0.52,0.52,0.5,0.5,0.5,2827600
2018-09-24,0.49,0.5,0.48,0.48,0.48,3274400
2018-09-25,0.49,0.49,0.48,0.48,0.48,1557000
2018-09-26,0.49,0.5,0.48,0.48,0.48,2520000
2018-09-27,0.49,0.49,0.46,0.48,0.48,3004900
2018-09-28,0.49,0.49,0.46,0.47,0.47,1954000
2018-10-01,0.48,0.51,0.48,0.49,0.49,5747600
2018-10-02,0.48,0.5,0.48,0.48,0.48,2295800
2018-10-03,0.49,0.59,0.49,0.56,0.56,7786100
2018-10-04,0.54,0.57,0.52,0.53,0.53,9481600
2018-10-05,0.52,0.55,0.51,0.52,0.52,5006500
2018-10-08,0.52,0.52,0.41,0.42,0.42,4335500
2018-10-09,0.42,0.43,0.4,0.4,0.4,2678900
2018-10-10,0.43,0.45,0.43,0.44,0.44,1261100
2018-10-11,0.38,0.39,0.37,0.39,0.39,1919400
2018-10-12,0.39,0.41,0.39,0.41,0.41,244800
2018-10-16,0.39,0.41,0.39,0.4,0.4,1453000
2018-10-17,0.42,0.43,0.39,0.39,0.39,2383500
2018-10-18,0.39,0.39,0.36,0.36,0.36,2124800
2018-10-19,0.36,0.36,0.35,0.36,0.36,2784100
2018-10-22,0.34,0.34,0.32,0.32,0.32,3338400
2018-10-24,0.3,0.32,0.23,0.24,0.24,4360500
2018-10-25,0.21,0.26,0.21,0.26,0.26,11336500
2018-10-26,0.27,0.27,0.23,0.24,0.24,6538400
2018-10-29,0.25,0.27,0.24,0.24,0.24,2726000
2018-10-30,0.26,0.27,0.24,0.24,0.24,3082800
2018-10-31,0.26,0.29,0.26,0.29,0.29,7154500
2018-11-01,0.28,0.3,0.28,0.28,0.28,6045300
2018-11-02,0.29,0.31,0.28,0.3,0.3,4644700
2018-11-05,0.29,0.29,0.27,0.27,0.27,4173700
2018-11-06,0.3,0.3,0.29,0.29,0.29,3579900
2018-11-07,0.29,0.29,0.25,0.28,0.28,3962500
2018-11-08,0.29,0.35,0.29,0.33,0.33,8309100
2018-11-09,0.32,0.32,0.29,0.3,0.3,4192500
2018-11-12,0.3,0.31,0.28,0.28,0.28,4820100
2018-11-13,0.27,0.28,0.25,0.28,0.28,2734000
2018-11-14,0.26,0.27,0.26,0.27,0.27,564600
2018-11-15,0.27,0.27,0.27,0.27,0.27,16000
2018-11-16,0.27,0.27,0.24,0.26,0.26,1553600
2018-11-19,0.26,0.26,0.25,0.26,0.26,515000
2018-11-20,0.26,0.26,0.24,0.24,0.24,2524100
2018-11-21,0.22,0.24,0.22,0.24,0.24,3461800
2018-11-22,0.24,0.25,0.21,0.21,0.21,2022600
2018-11-23,0.21,0.25,0.21,0.24,0.24,2006100
2018-11-26,0.24,0.25,0.24,0.25,0.25,2206400
2018-11-27,0.25,0.25,0.24,0.25,0.25,2551100
2018-11-28,0.25,0.25,0.24,0.24,0.24,3195100
2018-11-29,0.24,0.24,0.23,0.23,0.23,966400
2018-11-30,0.24,0.24,0.23,0.23,0.23,1113500
2018-12-03,0.26,0.27,0.26,0.27,0.27,2660000
2018-12-04,0.26,0.29,0.26,0.27,0.27,3824900
2018-12-06,0.26,0.26,0.25,0.25,0.25,2686900
