Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,0.82,0.82,0.82,0.82,0.82,20000
2015-10-28,0.87,0.87,0.87,0.87,0.87,60000
2015-10-29,0.82,0.82,0.81,0.81,0.81,105000
2015-10-30,0.82,0.82,0.82,0.82,0.82,5000
2015-11-04,0.82,0.82,0.82,0.82,0.82,340000
2015-11-05,0.81,0.81,0.8,0.8,0.8,580000
2015-11-06,0.79,0.79,0.77,0.78,0.78,1611000
2015-11-09,0.79,0.79,0.79,0.79,0.79,960000
2015-11-10,0.78,0.78,0.78,0.78,0.78,600000
2015-11-11,0.78,0.78,0.76,0.76,0.76,770000
2015-11-12,0.66,0.68,0.62,0.63,0.63,3265900
2015-11-13,0.66,0.68,0.62,0.63,0.63,2513600
2015-11-16,0.63,0.65,0.63,0.65,0.65,2220500
2015-11-17,0.66,0.66,0.64,0.64,0.64,1917000
2015-11-18,0.64,0.64,0.62,0.63,0.63,1403500
2015-11-19,0.64,0.64,0.62,0.62,0.62,1743400
2015-11-23,0.62,0.62,0.62,0.62,0.62,720000
2015-11-24,0.61,0.61,0.61,0.61,0.61,171000
2015-11-25,0.58,0.58,0.58,0.58,0.58,720000
2015-11-26,0.54,0.54,0.53,0.53,0.53,1266000
2015-11-27,0.52,0.55,0.52,0.55,0.55,900000
2015-11-30,0.54,0.54,0.53,0.53,0.53,1101000
2015-12-01,0.54,0.55,0.54,0.54,0.54,480000
2015-12-02,0.57,0.57,0.54,0.54,0.54,2041400
2015-12-03,0.56,0.56,0.56,0.56,0.56,500000
2015-12-04,0.55,0.55,0.53,0.54,0.54,2869600
2015-12-08,0.52,0.53,0.52,0.53,0.53,273600
2015-12-09,0.53,0.53,0.53,0.53,0.53,100
2015-12-11,0.5,0.5,0.47,0.47,0.47,57100
2015-12-14,0.43,0.43,0.43,0.43,0.43,2500
2015-12-15,0.52,0.62,0.52,0.62,0.62,64900
2015-12-16,0.58,0.58,0.52,0.52,0.52,131100
2015-12-17,0.48,0.51,0.48,0.51,0.51,18000
2015-12-18,0.48,0.48,0.46,0.46,0.46,62000
2015-12-21,0.34,0.34,0.24,0.24,0.24,2969400
2015-12-22,0.27,0.27,0.2,0.2,0.2,3378000
2015-12-23,0.22,0.22,0.2,0.21,0.21,1303200
2015-12-24,0.21,0.22,0.21,0.21,0.21,4615000
2015-12-25,0.21,0.22,0.21,0.22,0.22,1300000
2015-12-28,0.22,0.22,0.22,0.22,0.22,20000
2015-12-30,0.21,0.21,0.21,0.21,0.21,100500
2016-01-04,0.2,0.2,0.16,0.16,0.16,927200
2016-01-05,0.15,0.15,0.11,0.12,0.12,1123900
2016-01-06,0.11,0.14,0.11,0.14,0.14,2553100
2016-01-07,0.12,0.13,0.12,0.12,0.12,3955600
2016-01-08,0.12,0.15,0.12,0.15,0.15,1320800
2016-01-11,0.14,0.14,0.14,0.14,0.14,100
2016-01-12,0.16,0.18,0.15,0.18,0.18,2607400
2016-01-13,0.18,0.18,0.16,0.17,0.17,5019600
2016-01-14,0.18,0.18,0.16,0.16,0.16,1925800
2016-01-15,0.16,0.16,0.15,0.15,0.15,2319600
2016-01-18,0.15,0.16,0.15,0.16,0.16,163200
2016-01-19,0.17,0.2,0.17,0.2,0.2,3424800
2016-01-20,0.19,0.23,0.19,0.22,0.22,1520700
2016-01-21,0.22,0.22,0.2,0.21,0.21,2881500
2016-01-22,0.22,0.23,0.22,0.22,0.22,100200
2016-01-25,0.2,0.2,0.2,0.2,0.2,51500
2016-01-26,0.21,0.21,0.21,0.21,0.21,100200
2016-01-27,0.22,0.22,0.22,0.22,0.22,300
2016-01-28,0.22,0.22,0.22,0.22,0.22,11000
2016-01-29,0.25,0.27,0.25,0.27,0.27,2150700
2016-02-01,0.26,0.29,0.26,0.29,0.29,253200
2016-02-02,0.27,0.27,0.27,0.27,0.27,50000
2016-02-03,0.28,0.28,0.27,0.28,0.28,285000
2016-02-04,0.27,0.27,0.27,0.27,0.27,300000
2016-02-05,0.27,0.27,0.25,0.25,0.25,238600
2016-02-08,0.24,0.24,0.24,0.24,0.24,904700
2016-02-09,0.24,0.25,0.24,0.24,0.24,1400100
2016-02-10,0.24,0.25,0.24,0.25,0.25,224600
2016-02-11,0.25,0.27,0.25,0.25,0.25,1080800
2016-02-12,0.25,0.25,0.24,0.25,0.25,350000
2016-02-15,0.25,0.25,0.25,0.25,0.25,50000
2016-02-16,0.25,0.25,0.25,0.25,0.25,1000000
2016-02-17,0.23,0.25,0.23,0.25,0.25,1858600
2016-02-18,0.24,0.24,0.23,0.24,0.24,1455000
2016-02-19,0.26,0.26,0.25,0.25,0.25,4092000
2016-02-23,0.25,0.25,0.25,0.25,0.25,542000
2016-02-24,0.25,0.26,0.25,0.26,0.26,21500
2016-02-25,0.27,0.28,0.27,0.27,0.27,40500
2016-02-26,0.27,0.28,0.27,0.28,0.28,470000
2016-02-29,0.27,0.27,0.26,0.26,0.26,300
2016-03-01,0.26,0.26,0.25,0.26,0.26,753400
2016-03-02,0.27,0.28,0.26,0.28,0.28,1210800
2016-03-03,0.29,0.32,0.29,0.3,0.3,1246700
2016-03-04,0.31,0.31,0.31,0.31,0.31,100300
2016-03-07,0.32,0.34,0.32,0.34,0.34,200
2016-03-08,0.32,0.32,0.29,0.29,0.29,15400
2016-03-11,0.28,0.28,0.28,0.28,0.28,10000
2016-03-14,0.27,0.27,0.26,0.26,0.26,200
2016-03-15,0.23,0.23,0.23,0.23,0.23,10000
2016-03-16,0.23,0.24,0.23,0.24,0.24,40100
2016-03-17,0.24,0.24,0.24,0.24,0.24,100
2016-03-18,0.24,0.24,0.24,0.24,0.24,40000
2016-03-21,0.23,0.28,0.23,0.28,0.28,770100
2016-03-22,0.35,0.36,0.32,0.36,0.36,1591400
2016-03-23,0.36,0.36,0.33,0.36,0.36,1673700
2016-03-24,0.35,0.35,0.33,0.33,0.33,504100
2016-03-25,0.33,0.33,0.3,0.31,0.31,683400
2016-03-28,0.31,0.31,0.31,0.31,0.31,4300
2016-03-29,0.32,0.33,0.32,0.33,0.33,29500
2016-03-30,0.34,0.34,0.32,0.32,0.32,123200
2016-03-31,0.34,0.35,0.34,0.34,0.34,489000
2016-04-01,0.32,0.32,0.32,0.32,0.32,1000000
2016-04-04,0.31,0.31,0.31,0.31,0.31,5000
2016-04-05,0.26,0.26,0.22,0.22,0.22,120000
2016-04-07,0.2,0.2,0.17,0.17,0.17,900000
2016-04-08,0.19,0.19,0.18,0.18,0.18,262900
2016-04-11,0.16,0.17,0.16,0.16,0.16,390600
2016-04-12,0.17,0.17,0.16,0.17,0.17,172900
2016-04-18,0.16,0.17,0.16,0.17,0.17,520500
2016-04-19,0.17,0.18,0.15,0.18,0.18,5413100
2016-04-20,0.18,0.19,0.16,0.16,0.16,28600
2016-04-21,0.18,0.18,0.17,0.18,0.18,328300
2016-04-25,0.17,0.17,0.17,0.17,0.17,30000
2016-04-26,0.17,0.17,0.17,0.17,0.17,115000
2016-04-27,0.17,0.17,0.17,0.17,0.17,8500
2016-04-28,0.16,0.16,0.16,0.16,0.16,20000
2016-05-03,0.16,0.16,0.16,0.16,0.16,100
2016-05-09,0.14,0.14,0.14,0.14,0.14,535000
2016-05-10,0.14,0.15,0.14,0.15,0.15,74200
2016-05-11,0.14,0.14,0.14,0.14,0.14,272100
2016-05-12,0.12,0.13,0.12,0.13,0.13,206300
2016-05-13,0.13,0.13,0.12,0.12,0.12,92000
2016-05-16,0.13,0.13,0.11,0.12,0.12,179900
2016-05-17,0.13,0.18,0.13,0.17,0.17,2152100
2016-05-18,0.18,0.18,0.17,0.17,0.17,202700
2016-05-19,0.15,0.15,0.15,0.15,0.15,122800
2016-05-23,0.14,0.14,0.14,0.14,0.14,219900
2016-05-24,0.14,0.14,0.14,0.14,0.14,290000
2016-05-25,0.15,0.15,0.13,0.15,0.15,107700
2016-05-26,0.14,0.17,0.14,0.15,0.15,626600
2016-05-27,0.15,0.17,0.15,0.17,0.17,53500
2016-05-30,0.18,0.18,0.17,0.17,0.17,2144100
2016-05-31,0.17,0.18,0.17,0.18,0.18,175800
2016-06-01,0.19,0.19,0.18,0.18,0.18,1320000
2016-06-02,0.18,0.18,0.18,0.18,0.18,200
2016-06-03,0.16,0.16,0.16,0.16,0.16,100
2016-06-06,0.2,0.2,0.19,0.19,0.19,45100
2016-06-08,0.17,0.17,0.17,0.17,0.17,100
2016-06-09,0.18,0.18,0.18,0.18,0.18,30000
2016-06-16,0.15,0.15,0.14,0.14,0.14,2026300
2016-06-17,0.15,0.15,0.14,0.14,0.14,106400
2016-06-20,0.15,0.15,0.14,0.15,0.15,33100
2016-06-21,0.14,0.14,0.14,0.14,0.14,283100
2016-06-22,0.14,0.14,0.14,0.14,0.14,70000
2016-06-23,0.13,0.15,0.13,0.15,0.15,471000
2016-06-24,0.12,0.14,0.12,0.13,0.13,87100
2016-06-27,0.14,0.14,0.14,0.14,0.14,57000
2016-06-28,0.14,0.14,0.13,0.13,0.13,2913000
2016-06-29,0.14,0.14,0.13,0.13,0.13,310000
2016-06-30,0.14,0.14,0.13,0.13,0.13,101300
2016-07-04,0.13,0.14,0.13,0.14,0.14,1045100
2016-07-05,0.13,0.14,0.13,0.14,0.14,325000
2016-07-07,0.13,0.14,0.13,0.14,0.14,24100
2016-07-08,0.14,0.14,0.13,0.14,0.14,212000
2016-07-11,0.14,0.18,0.14,0.18,0.18,6038000
2016-07-12,0.17,0.17,0.16,0.16,0.16,49700
2016-07-13,0.18,0.18,0.17,0.17,0.17,1671100
2016-07-14,0.18,0.2,0.17,0.19,0.19,1014900
2016-07-15,0.19,0.19,0.17,0.17,0.17,83300
2016-07-20,0.18,0.2,0.18,0.2,0.2,144200
2016-07-21,0.2,0.2,0.2,0.2,0.2,210000
2016-07-22,0.19,0.19,0.18,0.19,0.19,174000
2016-07-25,0.19,0.2,0.19,0.2,0.2,200100
2016-07-26,0.2,0.2,0.19,0.19,0.19,49000
2016-07-27,0.2,0.21,0.2,0.21,0.21,135200
2016-07-29,0.22,0.23,0.21,0.21,0.21,121200
2016-08-01,0.2,0.2,0.19,0.19,0.19,251800
2016-08-02,0.19,0.19,0.19,0.19,0.19,317200
2016-08-03,0.18,0.18,0.18,0.18,0.18,1100000
2016-08-04,0.18,0.18,0.18,0.18,0.18,10000
2016-08-05,0.2,0.21,0.2,0.2,0.2,1974000
2016-08-08,0.22,0.24,0.21,0.24,0.24,275200
2016-08-09,0.24,0.25,0.23,0.25,0.25,745200
2016-08-10,0.25,0.25,0.23,0.24,0.24,456000
2016-08-11,0.24,0.24,0.24,0.24,0.24,2000
2016-08-15,0.23,0.23,0.23,0.23,0.23,210000
2016-08-16,0.22,0.22,0.19,0.19,0.19,625000
2016-08-17,0.2,0.2,0.19,0.19,0.19,706000
2016-08-18,0.2,0.2,0.19,0.19,0.19,167000
2016-08-19,0.18,0.19,0.18,0.18,0.18,561000
2016-08-22,0.17,0.18,0.17,0.18,0.18,163000
2016-08-23,0.17,0.18,0.17,0.18,0.18,110000
2016-08-24,0.17,0.19,0.17,0.18,0.18,530300
2016-08-25,0.18,0.18,0.17,0.17,0.17,485000
2016-08-29,0.16,0.16,0.13,0.13,0.13,423100
2016-08-30,0.15,0.15,0.15,0.15,0.15,300000
2016-08-31,0.14,0.14,0.12,0.12,0.12,190700
2016-09-02,0.12,0.12,0.12,0.12,0.12,200000
2016-09-05,0.11,0.12,0.1,0.12,0.12,152000
2016-09-07,0.11,0.11,0.11,0.11,0.11,1000
2016-09-08,0.09,0.09,0.09,0.09,0.09,282000
2016-09-12,0.06,0.07,0.06,0.07,0.07,300100
2016-09-13,0.07,0.07,0.07,0.07,0.07,20000
2016-09-14,0.09,0.09,0.09,0.09,0.09,77700
2016-09-15,0.1,0.1,0.1,0.1,0.1,300
2016-09-16,0.1,0.11,0.1,0.1,0.1,308300
2016-09-19,0.11,0.12,0.11,0.12,0.12,608000
2016-09-20,0.12,0.12,0.1,0.1,0.1,619000
2016-09-21,0.1,0.1,0.1,0.1,0.1,917000
2016-09-22,0.1,0.1,0.1,0.1,0.1,2300
2016-09-23,0.09,0.09,0.09,0.09,0.09,141900
2016-09-26,0.09,0.09,0.09,0.09,0.09,251700
2016-09-27,0.09,0.09,0.09,0.09,0.09,27000
2016-09-28,0.08,0.08,0.08,0.08,0.08,180000
2016-09-29,0.08,0.08,0.08,0.08,0.08,20000
2016-10-03,0.08,0.08,0.08,0.08,0.08,220000
2016-10-04,0.08,0.08,0.07,0.07,0.07,203200
2016-10-06,0.08,0.08,0.08,0.08,0.08,1000
2016-10-07,0.06,0.07,0.06,0.07,0.07,87100
2016-10-10,0.05,0.06,0.05,0.06,0.06,120000
2016-10-11,0.05,0.05,0.05,0.05,0.05,114000
2016-10-12,0.03,0.03,0.03,0.03,0.03,290000
2016-10-13,0.03,0.03,0.02,0.03,0.03,161000
2016-10-14,0.05,0.06,0.05,0.06,0.06,203400
2016-10-17,0.05,0.05,0.05,0.05,0.05,200000
2016-10-19,0.04,0.04,0.04,0.04,0.04,200000
2016-10-21,0.04,0.04,0.04,0.04,0.04,10000
2016-10-25,0.04,0.04,0.04,0.04,0.04,300000
2016-10-26,0.03,0.03,0.03,0.03,0.03,200000
2016-10-31,0.03,0.03,0.03,0.03,0.03,300000
2016-11-01,0.03,0.03,0.03,0.03,0.03,131700
2016-11-07,0.02,0.02,0.02,0.02,0.02,300000
2016-11-08,0.02,0.02,0.01,0.01,0.01,17000
2016-11-09,0.01,0.01,0.01,0.01,0.01,4000
2016-11-10,0.02,0.02,0.01,0.01,0.01,2914000
2016-11-11,0.02,0.02,0.02,0.02,0.02,80000
2016-11-14,0.01,0.02,0.01,0.02,0.02,6708100
2016-11-15,0.01,0.01,0.01,0.01,0.01,726500
2016-11-16,0.01,0.01,0.01,0.01,0.01,100
2016-11-17,0.01,0.01,0.01,0.01,0.01,230100
2016-11-18,0.01,0.01,0.01,0.01,0.01,208400
2016-11-21,0.01,0.01,0.01,0.01,0.01,20000
