Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.26,0.27,0.26,0.27,0.27,1803000
2017-09-27,0.27,0.27,0.27,0.27,0.27,1000
2017-09-29,0.25,0.25,0.24,0.25,0.25,969600
2017-10-02,0.27,0.28,0.27,0.28,0.28,3606800
2017-10-03,0.28,0.28,0.26,0.26,0.26,6408400
2017-10-04,0.25,0.25,0.25,0.25,0.25,117600
2017-10-05,0.25,0.26,0.25,0.26,0.26,5143600
2017-10-06,0.27,0.29,0.27,0.29,0.29,7068600
2017-10-09,0.27,0.27,0.26,0.26,0.26,2326400
2017-10-10,0.26,0.27,0.26,0.26,0.26,2036900
2017-10-11,0.27,0.28,0.27,0.28,0.28,11215400
2017-10-12,0.29,0.29,0.27,0.27,0.27,8091200
2017-10-16,0.28,0.3,0.28,0.3,0.3,3261100
2017-10-17,0.28,0.28,0.28,0.28,0.28,2275000
2017-10-18,0.27,0.28,0.27,0.27,0.27,1767100
2017-10-19,0.26,0.26,0.25,0.26,0.26,4085200
2017-10-20,0.23,0.24,0.23,0.23,0.23,9259200
2017-10-24,0.23,0.27,0.23,0.26,0.26,3106700
2017-10-25,0.26,0.26,0.26,0.26,0.26,2927200
2017-10-27,0.27,0.28,0.26,0.27,0.27,5053800
2017-10-30,0.23,0.25,0.23,0.24,0.24,6857200
2017-10-31,0.24,0.26,0.24,0.25,0.25,9638000
2017-11-01,0.26,0.26,0.23,0.24,0.24,3071200
2017-11-02,0.23,0.23,0.22,0.22,0.22,2812400
2017-11-03,0.23,0.24,0.23,0.24,0.24,5014400
2017-11-06,0.25,0.25,0.23,0.24,0.24,4267900
2017-11-07,0.24,0.25,0.24,0.25,0.25,4184700
2017-11-08,0.25,0.25,0.24,0.25,0.25,2252900
2017-11-09,0.25,0.26,0.25,0.26,0.26,2421000
2017-11-10,0.24,0.24,0.22,0.22,0.22,3536600
2017-11-13,0.22,0.23,0.2,0.21,0.21,4583000
2017-11-14,0.22,0.22,0.22,0.22,0.22,2757600
2017-11-15,0.21,0.23,0.21,0.23,0.23,4114800
2017-11-16,0.22,0.23,0.22,0.23,0.23,1945600
2017-11-17,0.21,0.21,0.21,0.21,0.21,2228800
2017-11-20,0.2,0.2,0.2,0.2,0.2,4184900
2017-11-21,0.2,0.2,0.2,0.2,0.2,3384800
2017-11-22,0.2,0.2,0.19,0.19,0.19,2938800
2017-11-23,0.2,0.2,0.18,0.19,0.19,3851400
2017-11-24,0.16,0.16,0.14,0.16,0.16,11487000
2017-11-28,0.15,0.17,0.15,0.16,0.16,5210400
2017-11-29,0.17,0.18,0.17,0.17,0.17,5352400
2017-11-30,0.16,0.17,0.16,0.17,0.17,152500
2017-12-06,0.16,0.17,0.16,0.17,0.17,2457600
2017-12-07,0.17,0.18,0.17,0.18,0.18,1331300
2017-12-08,0.18,0.2,0.18,0.19,0.19,4868800
2017-12-12,0.19,0.19,0.19,0.19,0.19,400200
2017-12-13,0.2,0.21,0.2,0.21,0.21,3457600
2017-12-14,0.22,0.23,0.22,0.23,0.23,5908100
2017-12-15,0.22,0.22,0.22,0.22,0.22,2478300
2017-12-18,0.21,0.26,0.21,0.25,0.25,6774600
2017-12-19,0.25,0.25,0.24,0.25,0.25,9241000
2017-12-20,0.24,0.27,0.24,0.27,0.27,8126900
2017-12-21,0.26,0.26,0.26,0.26,0.26,5039400
2017-12-22,0.26,0.27,0.26,0.27,0.27,5824300
2017-12-25,0.27,0.29,0.27,0.27,0.27,8794200
2017-12-26,0.25,0.27,0.25,0.27,0.27,7027400
2017-12-27,0.28,0.28,0.27,0.27,0.27,3986400
2017-12-28,0.27,0.27,0.26,0.26,0.26,6302600
2017-12-29,0.27,0.28,0.27,0.28,0.28,4996000
2018-01-03,0.29,0.33,0.28,0.31,0.31,11042000
2018-01-04,0.32,0.33,0.32,0.33,0.33,11142000
2018-01-05,0.33,0.35,0.33,0.35,0.35,1888000
2018-01-08,0.35,0.35,0.32,0.32,0.32,3986400
2018-01-09,0.3,0.32,0.3,0.32,0.32,5725200
2018-01-10,0.32,0.33,0.31,0.31,0.31,8349400
2018-01-11,0.28,0.33,0.28,0.33,0.33,7203400
2018-01-12,0.33,0.36,0.33,0.36,0.36,3967100
2018-01-15,0.38,0.41,0.38,0.4,0.4,4764300
2018-01-16,0.38,0.38,0.37,0.37,0.37,2778500
2018-01-17,0.35,0.35,0.33,0.33,0.33,10682000
2018-01-18,0.34,0.34,0.3,0.3,0.3,10995400
2018-01-19,0.28,0.31,0.27,0.31,0.31,7727200
2018-01-22,0.32,0.32,0.28,0.28,0.28,9967800
2018-01-23,0.3,0.32,0.29,0.3,0.3,7992700
2018-01-24,0.3,0.32,0.3,0.32,0.32,1398800
2018-01-25,0.33,0.36,0.33,0.34,0.34,2818400
