Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.51,0.51,0.5,0.5,0.5,200
2014-10-31,0.51,0.51,0.51,0.51,0.51,147800
2014-11-03,0.51,0.51,0.51,0.51,0.51,97800
2014-11-05,0.52,0.52,0.51,0.51,0.51,550200
2014-11-11,0.49,0.5,0.49,0.49,0.49,3927400
2014-11-12,0.5,0.5,0.49,0.49,0.49,2497600
2014-11-13,0.49,0.49,0.49,0.49,0.49,3800
2014-11-14,0.5,0.51,0.5,0.51,0.51,2329800
2014-11-17,0.5,0.51,0.5,0.51,0.51,799400
2014-11-20,0.51,0.53,0.5,0.52,0.52,11826500
2014-11-21,0.51,0.56,0.51,0.56,0.56,14141100
2014-11-24,0.57,0.57,0.55,0.56,0.56,8079700
2014-11-25,0.54,0.56,0.54,0.56,0.56,2852600
2014-11-26,0.56,0.56,0.51,0.51,0.51,9800500
2014-11-27,0.51,0.54,0.51,0.53,0.53,7093100
2014-11-28,0.54,0.54,0.52,0.52,0.52,7876800
2014-12-01,0.52,0.54,0.52,0.54,0.54,4445100
2014-12-02,0.55,0.57,0.55,0.56,0.56,15720400
2014-12-03,0.56,0.56,0.54,0.54,0.54,6034000
2014-12-04,0.54,0.54,0.53,0.53,0.53,5191000
2014-12-08,0.53,0.53,0.49,0.49,0.49,7862100
2014-12-09,0.48,0.51,0.48,0.49,0.49,2198900
2014-12-11,0.48,0.48,0.44,0.45,0.45,6039300
2014-12-12,0.45,0.46,0.45,0.45,0.45,1725500
2014-12-15,0.43,0.43,0.36,0.36,0.36,5594700
2014-12-16,0.37,0.42,0.37,0.39,0.39,8074400
2014-12-17,0.39,0.44,0.39,0.42,0.42,12258200
2014-12-18,0.45,0.46,0.45,0.46,0.46,4336800
2014-12-19,0.46,0.46,0.44,0.44,0.44,834100
2014-12-22,0.45,0.46,0.45,0.45,0.45,2161300
2014-12-23,0.45,0.46,0.45,0.45,0.45,6955700
2014-12-24,0.44,0.44,0.44,0.44,0.44,997100
2014-12-25,0.42,0.42,0.41,0.42,0.42,1396800
2014-12-26,0.42,0.42,0.41,0.41,0.41,1935100
2014-12-30,0.41,0.41,0.41,0.41,0.41,1175000
2015-01-05,0.39,0.39,0.35,0.35,0.35,8462400
2015-01-06,0.33,0.34,0.33,0.34,0.34,1974200
2015-01-07,0.33,0.37,0.33,0.37,0.37,15274100
2015-01-08,0.37,0.4,0.37,0.4,0.4,20958100
2015-01-09,0.4,0.4,0.38,0.38,0.38,3669900
2015-01-12,0.39,0.43,0.39,0.41,0.41,12395100
2015-01-13,0.41,0.43,0.41,0.42,0.42,6066300
2015-01-14,0.42,0.43,0.4,0.4,0.4,9021600
2015-01-15,0.4,0.41,0.4,0.41,0.41,3495500
2015-01-16,0.39,0.4,0.39,0.4,0.4,2479600
2015-01-19,0.41,0.41,0.41,0.41,0.41,3010500
2015-01-20,0.42,0.47,0.42,0.47,0.47,15244000
2015-01-21,0.46,0.49,0.46,0.48,0.48,12474800
2015-01-22,0.49,0.49,0.48,0.49,0.49,547200
2015-01-23,0.47,0.49,0.47,0.48,0.48,7822100
2015-01-26,0.47,0.48,0.47,0.48,0.48,8964800
2015-01-27,0.48,0.51,0.48,0.49,0.49,10265100
2015-01-28,0.48,0.49,0.47,0.48,0.48,3083100
2015-01-29,0.47,0.48,0.47,0.47,0.47,7581300
2015-01-30,0.47,0.47,0.45,0.45,0.45,2652200
2015-02-02,0.45,0.45,0.43,0.43,0.43,4098100
2015-02-03,0.45,0.46,0.45,0.46,0.46,7986400
2015-02-04,0.47,0.48,0.47,0.47,0.47,5631300
2015-02-05,0.45,0.47,0.45,0.47,0.47,2798400
2015-02-06,0.47,0.47,0.46,0.46,0.46,1364000
2015-02-09,0.45,0.45,0.45,0.45,0.45,126300
2015-02-10,0.44,0.45,0.43,0.44,0.44,2056400
2015-02-11,0.45,0.45,0.44,0.44,0.44,1000000
2015-02-12,0.45,0.45,0.45,0.45,0.45,2701400
2015-02-13,0.46,0.46,0.46,0.46,0.46,1000
2015-02-16,0.45,0.45,0.45,0.45,0.45,180000
2015-02-17,0.43,0.43,0.43,0.43,0.43,1400000
2015-02-18,0.43,0.44,0.43,0.44,0.44,164300
2015-02-19,0.44,0.44,0.42,0.42,0.42,2600
2015-02-20,0.42,0.42,0.41,0.41,0.41,6000
2015-02-23,0.43,0.43,0.41,0.41,0.41,879800
2015-02-24,0.42,0.42,0.42,0.42,0.42,2595600
2015-02-25,0.42,0.42,0.41,0.41,0.41,203200
2015-02-26,0.39,0.39,0.38,0.38,0.38,274800
2015-02-27,0.4,0.4,0.39,0.39,0.39,70400
2015-03-02,0.38,0.38,0.38,0.38,0.38,56400
2015-03-03,0.37,0.38,0.37,0.38,0.38,2000500
2015-03-05,0.37,0.39,0.37,0.39,0.39,5778100
2015-03-06,0.39,0.39,0.39,0.39,0.39,2932800
2015-03-09,0.39,0.39,0.37,0.38,0.38,1606800
2015-03-10,0.36,0.37,0.36,0.36,0.36,5365900
2015-03-11,0.34,0.36,0.34,0.36,0.36,115600
2015-03-12,0.34,0.34,0.34,0.34,0.34,16400
2015-03-13,0.35,0.35,0.34,0.35,0.35,2097000
