Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.97,0.97,0.91,0.93,0.93,394600
2016-05-17,0.98,1.01,0.97,0.99,0.99,9292000
2016-05-18,1,1,0.96,0.97,0.97,2805000
2016-05-19,0.95,0.95,0.86,0.87,0.87,10156400
2016-05-23,0.89,0.89,0.84,0.84,0.84,4594400
2016-05-24,0.85,0.87,0.83,0.87,0.87,4148400
2016-05-25,0.9,0.91,0.88,0.9,0.9,5651700
2016-05-26,0.91,0.94,0.91,0.93,0.93,3183200
2016-05-27,0.93,0.98,0.91,0.98,0.98,9226100
2016-05-30,1.05,1.06,1.02,1.03,1.03,6718900
2016-05-31,1.06,1.06,1.02,1.03,1.03,10943300
2016-06-01,1.04,1.04,0.98,0.98,0.98,4822000
2016-06-02,0.98,1.03,0.98,1.01,1.01,18171800
2016-06-03,1.03,1.07,1.01,1.07,1.07,12691200
2016-06-06,1.08,1.11,1.08,1.08,1.08,15858300
2016-06-07,1.12,1.13,1.08,1.08,1.08,10561100
2016-06-08,1.08,1.1,1.04,1.1,1.1,13906300
2016-06-09,1.12,1.13,1.05,1.05,1.05,22319900
2016-06-10,1.01,1.04,0.99,0.99,0.99,25496100
2016-06-13,0.93,0.95,0.9,0.92,0.92,51475300
2016-06-14,0.92,0.96,0.92,0.94,0.94,30514100
2016-06-15,0.96,0.99,0.94,0.98,0.98,20791500
2016-06-16,0.94,0.94,0.84,0.85,0.85,27118100
2016-06-17,0.87,0.89,0.84,0.87,0.87,22652000
2016-06-20,0.91,0.91,0.88,0.9,0.9,28246900
2016-06-21,0.89,0.94,0.88,0.92,0.92,40651500
2016-06-22,0.94,0.94,0.88,0.89,0.89,10501600
2016-06-23,0.88,0.97,0.85,0.96,0.96,24871700
2016-06-24,0.82,0.84,0.73,0.8,0.8,74499600
2016-06-27,0.79,0.86,0.78,0.84,0.84,65603100
2016-06-28,0.85,0.89,0.83,0.88,0.88,67316300
2016-06-29,0.94,0.95,0.92,0.93,0.93,32639300
2016-06-30,0.96,0.96,0.88,0.9,0.9,57874100
2016-07-04,0.96,0.99,0.96,0.97,0.97,85719200
2016-07-05,0.97,0.99,0.93,0.95,0.95,38568400
2016-07-06,0.89,0.95,0.89,0.93,0.93,60849900
2016-07-07,0.97,0.99,0.95,0.95,0.95,42109700
2016-07-08,0.94,0.95,0.89,0.93,0.93,64213300
2016-07-11,0.99,1.02,0.98,1.01,1.01,11749000
2016-07-12,1.03,1.06,1,1.05,1.05,26336500
2016-07-13,1.08,1.09,1.06,1.07,1.07,71333400
2016-07-14,1.08,1.13,1.05,1.13,1.13,36496800
2016-07-15,1.16,1.17,1.13,1.14,1.14,21419400
2016-07-20,1.19,1.26,1.18,1.26,1.26,32319100
2016-07-21,1.27,1.3,1.23,1.23,1.23,47300600
2016-07-22,1.2,1.27,1.18,1.26,1.26,68421600
2016-07-25,1.25,1.29,1.24,1.26,1.26,60323400
2016-07-26,1.27,1.27,1.18,1.2,1.2,63676100
2016-07-27,1.24,1.27,1.23,1.25,1.25,42651300
2016-07-28,1.25,1.32,1.22,1.31,1.31,67365200
2016-07-29,1.32,1.35,1.3,1.31,1.31,61142300
2016-08-01,1.35,1.35,1.2,1.21,1.21,49886600
2016-08-02,1.17,1.2,1.11,1.11,1.11,103508300
2016-08-03,1.1,1.19,1.08,1.18,1.18,122438700
2016-08-04,1.19,1.21,1.17,1.19,1.19,70031800
2016-08-05,1.23,1.26,1.23,1.24,1.24,40779900
2016-08-08,1.41,1.45,1.37,1.45,1.45,27379700
2016-08-09,1.46,1.51,1.45,1.5,1.5,68232300
2016-08-10,1.51,1.51,1.46,1.49,1.49,35419200
2016-08-11,1.48,1.52,1.46,1.51,1.51,39845100
2016-08-15,1.44,1.56,1.44,1.52,1.52,23838700
2016-08-16,1.54,1.54,1.41,1.42,1.42,12280800
2016-08-17,1.41,1.43,1.38,1.38,1.38,17743400
2016-08-18,1.42,1.51,1.42,1.49,1.49,10653200
2016-08-19,1.51,1.51,1.41,1.42,1.42,10091900
2016-08-22,1.41,1.44,1.4,1.42,1.42,33280700
2016-08-23,1.37,1.41,1.35,1.4,1.4,15427700
2016-08-24,1.42,1.47,1.41,1.47,1.47,14256700
2016-08-25,1.49,1.49,1.42,1.42,1.42,7948600
2016-08-26,1.45,1.51,1.45,1.48,1.48,6895500
2016-08-29,1.48,1.49,1.4,1.41,1.41,2491000
2016-08-30,1.46,1.47,1.44,1.44,1.44,6938100
