Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.52,0.52,0.49,0.51,0.51,1720000
2016-08-04,0.54,0.58,0.54,0.58,0.58,4069400
2016-08-05,0.59,0.64,0.59,0.64,0.64,7899100
2016-08-08,0.63,0.66,0.62,0.62,0.62,2444200
2016-08-09,0.65,0.69,0.65,0.66,0.66,3316400
2016-08-10,0.67,0.67,0.62,0.62,0.62,1459400
2016-08-11,0.63,0.74,0.63,0.71,0.71,1050900
2016-08-15,0.68,0.76,0.68,0.76,0.76,2903800
2016-08-16,0.79,0.81,0.71,0.72,0.72,5744500
2016-08-17,0.72,0.73,0.68,0.68,0.68,833300
2016-08-18,0.69,0.75,0.69,0.73,0.73,2942200
2016-08-19,0.73,0.74,0.72,0.73,0.73,2243000
2016-08-22,0.73,0.74,0.73,0.73,0.73,2049600
2016-08-23,0.74,0.77,0.74,0.74,0.74,2533400
2016-08-24,0.72,0.72,0.71,0.71,0.71,865000
2016-08-25,0.72,0.74,0.72,0.74,0.74,668400
2016-08-26,0.72,0.72,0.72,0.72,0.72,768000
2016-08-29,0.73,0.73,0.69,0.69,0.69,3394800
2016-08-31,0.7,0.7,0.7,0.7,0.7,1532400
2016-09-01,0.64,0.66,0.64,0.66,0.66,1786800
2016-09-02,0.64,0.64,0.63,0.63,0.63,4603000
2016-09-05,0.57,0.57,0.45,0.57,0.57,10027400
2016-09-06,0.61,0.65,0.58,0.65,0.65,3517400
2016-09-07,0.65,0.66,0.65,0.65,0.65,5679000
2016-09-08,0.58,0.58,0.54,0.57,0.57,5833400
2016-09-09,0.53,0.57,0.53,0.57,0.57,3993400
2016-09-12,0.54,0.55,0.53,0.53,0.53,5584800
2016-09-13,0.57,0.57,0.55,0.56,0.56,2435800
2016-09-14,0.57,0.57,0.55,0.55,0.55,7119400
2016-09-15,0.56,0.56,0.56,0.56,0.56,2485600
2016-09-16,0.57,0.58,0.53,0.53,0.53,3026400
2016-09-19,0.54,0.62,0.54,0.62,0.62,2572600
2016-09-20,0.63,0.63,0.56,0.59,0.59,2287600
2016-09-21,0.59,0.59,0.59,0.59,0.59,1684400
2016-09-22,0.6,0.6,0.6,0.6,0.6,200
2016-09-23,0.57,0.57,0.56,0.56,0.56,4933200
2016-09-26,0.54,0.54,0.54,0.54,0.54,2158200
2016-09-27,0.55,0.58,0.55,0.58,0.58,327900
2016-09-28,0.55,0.57,0.55,0.55,0.55,807600
2016-09-30,0.55,0.55,0.51,0.54,0.54,3215600
2016-10-03,0.53,0.53,0.53,0.53,0.53,398800
2016-10-04,0.53,0.53,0.52,0.53,0.53,2234000
2016-10-05,0.53,0.53,0.53,0.53,0.53,1688600
2016-10-06,0.53,0.53,0.53,0.53,0.53,4125600
2016-10-10,0.41,0.47,0.41,0.45,0.45,4363800
2016-10-11,0.45,0.45,0.35,0.37,0.37,7663200
2016-10-12,0.33,0.33,0.21,0.3,0.3,14251200
2016-10-13,0.28,0.32,0.22,0.32,0.32,18223200
2016-10-14,0.37,0.47,0.33,0.47,0.47,5438800
2016-10-17,0.4,0.45,0.39,0.45,0.45,1642000
2016-10-18,0.41,0.45,0.41,0.45,0.45,1030000
2016-10-19,0.45,0.51,0.45,0.51,0.51,632200
2016-10-20,0.47,0.47,0.46,0.46,0.46,608000
2016-10-21,0.47,0.5,0.47,0.5,0.5,3264000
2016-10-25,0.47,0.5,0.47,0.5,0.5,408000
2016-10-26,0.47,0.47,0.47,0.47,0.47,816000
2016-10-27,0.46,0.46,0.46,0.46,0.46,1020000
2016-10-28,0.44,0.47,0.44,0.46,0.46,2244100
2016-10-31,0.46,0.49,0.46,0.49,0.49,673100
2016-11-01,0.53,0.53,0.5,0.5,0.5,265300
2016-11-02,0.51,0.54,0.51,0.54,0.54,2024000
2016-11-03,0.56,0.56,0.52,0.52,0.52,2451200
2016-11-04,0.49,0.49,0.49,0.49,0.49,408000
2016-11-08,0.5,0.5,0.49,0.49,0.49,2004000
2016-11-09,0.46,0.51,0.44,0.49,0.49,4068000
2016-11-10,0.52,0.54,0.5,0.5,0.5,1800000
2016-11-11,0.51,0.51,0.48,0.48,0.48,846000
2016-11-14,0.44,0.45,0.43,0.44,0.44,449000
2016-11-15,0.43,0.44,0.42,0.42,0.42,1836000
2016-11-16,0.44,0.44,0.44,0.44,0.44,2412600
2016-11-17,0.42,0.42,0.42,0.42,0.42,804000
2016-11-18,0.41,0.41,0.39,0.39,0.39,1012600
2016-11-21,0.38,0.41,0.37,0.37,0.37,1251400
2016-11-22,0.38,0.42,0.38,0.41,0.41,6115600
2016-11-23,0.4,0.4,0.34,0.34,0.34,1412200
2016-11-25,0.35,0.38,0.35,0.38,0.38,1704600
2016-11-28,0.38,0.38,0.37,0.37,0.37,929000
2016-11-29,0.37,0.37,0.36,0.36,0.36,2321200
2016-12-01,0.33,0.33,0.32,0.32,0.32,482600
2016-12-02,0.33,0.33,0.29,0.29,0.29,2303600
2016-12-06,0.27,0.3,0.27,0.3,0.3,2116200
2016-12-07,0.3,0.31,0.3,0.31,0.31,2002600
2016-12-08,0.33,0.33,0.31,0.32,0.32,3867400
2016-12-09,0.31,0.31,0.3,0.3,0.3,2281600
2016-12-13,0.28,0.28,0.27,0.27,0.27,1211200
2016-12-14,0.26,0.26,0.26,0.26,0.26,200400
2016-12-15,0.27,0.28,0.25,0.25,0.25,1146300
2016-12-16,0.26,0.27,0.26,0.26,0.26,1881400
2016-12-19,0.26,0.26,0.25,0.25,0.25,603000
2016-12-22,0.21,0.21,0.21,0.21,0.21,636200
2016-12-23,0.21,0.21,0.21,0.21,0.21,605400
2016-12-26,0.23,0.23,0.22,0.22,0.22,1412800
2016-12-27,0.2,0.21,0.2,0.2,0.2,596400
2016-12-28,0.21,0.22,0.21,0.22,0.22,20100
2016-12-29,0.23,0.23,0.22,0.22,0.22,405100
2016-12-30,0.22,0.22,0.22,0.22,0.22,392400
2017-01-04,0.2,0.21,0.2,0.21,0.21,1204800
2017-01-05,0.21,0.21,0.2,0.21,0.21,1212200
