Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,1.23,1.25,1.21,1.25,1.25,131000
2017-12-21,1.25,1.27,1.25,1.25,1.25,5189000
2017-12-22,1.26,1.27,1.26,1.27,1.27,6738400
2017-12-25,1.31,1.36,1.31,1.36,1.36,4507100
2017-12-26,1.35,1.35,1.29,1.34,1.34,11252100
2017-12-27,1.35,1.4,1.35,1.36,1.36,10066400
2017-12-28,1.34,1.34,1.24,1.28,1.28,12496100
2017-12-29,1.28,1.3,1.27,1.27,1.27,3684400
2018-01-03,1.35,1.56,1.34,1.56,1.56,24525800
2018-01-04,1.61,1.65,1.54,1.62,1.62,21149700
2018-01-05,1.69,1.71,1.63,1.69,1.69,14789400
2018-01-08,1.64,1.74,1.57,1.57,1.57,15936000
2018-01-09,1.55,1.61,1.53,1.61,1.61,22832600
2018-01-10,1.63,1.68,1.59,1.59,1.59,20525800
2018-01-11,1.56,1.66,1.54,1.66,1.66,10833800
2018-01-12,1.71,1.75,1.68,1.69,1.69,11347800
2018-01-15,1.79,1.85,1.79,1.81,1.81,11990900
2018-01-16,1.91,1.91,1.85,1.87,1.87,9735200
2018-01-17,1.77,1.86,1.77,1.86,1.86,13497500
2018-01-18,1.92,1.92,1.76,1.76,1.76,20302700
2018-01-19,1.75,1.8,1.68,1.79,1.79,17224000
2018-01-22,1.76,1.83,1.75,1.8,1.8,14024300
2018-01-23,1.86,1.89,1.81,1.85,1.85,10097400
2018-01-24,1.85,1.93,1.85,1.93,1.93,10351800
2018-01-25,1.95,1.96,1.77,1.79,1.79,12701600
2018-01-26,1.73,1.85,1.68,1.85,1.85,6454200
2018-01-29,1.88,1.92,1.86,1.92,1.92,5489000
2018-01-30,1.87,1.88,1.76,1.85,1.85,14651000
2018-01-31,1.73,1.84,1.73,1.82,1.82,12303600
2018-02-01,1.83,1.86,1.81,1.85,1.85,4402600
2018-02-02,1.87,1.88,1.78,1.78,1.78,7420900
2018-02-05,1.62,1.69,1.62,1.66,1.66,10546600
2018-02-06,1.42,1.53,1.31,1.5,1.5,20448400
2018-02-07,1.59,1.59,1.45,1.49,1.49,10054000
2018-02-08,1.5,1.53,1.46,1.48,1.48,8365800
2018-02-09,1.32,1.44,1.32,1.44,1.44,12413500
2018-02-12,1.47,1.52,1.44,1.51,1.51,8333300
2018-02-13,1.54,1.55,1.5,1.51,1.51,7526200
2018-02-14,1.55,1.56,1.5,1.51,1.51,12795100
2018-02-15,1.54,1.6,1.51,1.6,1.6,8805500
2018-02-16,1.61,1.64,1.61,1.62,1.62,8331100
2018-02-19,1.67,1.69,1.65,1.67,1.67,5119000
2018-02-20,1.64,1.66,1.61,1.61,1.61,6207000
2018-02-21,1.66,1.66,1.61,1.65,1.65,6308400
2018-02-22,1.63,1.7,1.61,1.63,1.63,9277400
2018-02-23,1.63,1.74,1.62,1.74,1.74,7859800
2018-02-26,1.79,2.04,1.78,2.04,2.04,8952800
2018-02-27,2.08,2.24,2.08,2.1,2.1,7698200
2018-02-28,2.02,2.12,2.02,2.08,2.08,5463200
2018-03-02,1.94,1.96,1.86,1.86,1.86,5600400
2018-03-05,1.87,1.91,1.76,1.83,1.83,11682000
2018-03-06,1.88,1.94,1.77,1.79,1.79,7795600
2018-03-07,1.7,1.74,1.67,1.67,1.67,17677400
2018-03-08,1.67,1.76,1.62,1.64,1.64,1453000
2018-03-09,1.72,1.72,1.59,1.65,1.65,5985200
2018-03-12,1.8,1.86,1.78,1.86,1.86,82500
2018-03-13,1.92,1.92,1.92,1.92,1.92,3000
2018-03-14,1.93,1.96,1.93,1.96,1.96,6500
2018-03-19,1.87,1.88,1.87,1.88,1.88,3100
2018-03-20,1.8,1.8,1.8,1.8,1.8,2000
2018-03-26,1.78,1.78,1.78,1.78,1.78,3000
