Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.91,0.91,0.91,0.91,0.91,11000
2015-03-02,0.9,0.9,0.9,0.9,0.9,20000
2015-03-03,0.89,0.9,0.89,0.9,0.9,37000
2015-03-05,0.86,0.86,0.86,0.86,0.86,57000
2015-03-06,0.88,0.89,0.88,0.89,0.89,200
2015-03-11,0.8,0.86,0.79,0.86,0.86,1200
2015-03-12,0.89,0.89,0.89,0.89,0.89,100
2015-03-13,0.87,0.87,0.87,0.87,0.87,1000
2015-03-16,0.81,0.81,0.79,0.79,0.79,1000
2015-03-18,0.71,0.73,0.71,0.73,0.73,5000
2015-03-24,0.74,0.74,0.73,0.74,0.74,54000
2015-03-25,0.76,0.78,0.76,0.78,0.78,562000
2015-03-26,0.8,0.83,0.8,0.8,0.8,26500
2015-03-27,0.77,0.81,0.77,0.8,0.8,870000
2015-03-30,0.82,0.83,0.82,0.82,0.82,75200
2015-04-01,0.83,0.83,0.83,0.83,0.83,51200
2015-04-02,0.89,0.92,0.89,0.92,0.92,90000
2015-04-03,0.88,0.9,0.88,0.9,0.9,1027000
2015-04-07,0.92,0.93,0.91,0.91,0.91,30200
2015-04-08,0.92,0.92,0.88,0.88,0.88,511700
2015-04-09,0.86,0.86,0.86,0.86,0.86,500000
2015-04-16,0.95,0.95,0.95,0.95,0.95,150000
2015-04-17,0.98,1,0.98,0.99,0.99,215200
2015-04-20,1,1,0.98,0.98,0.98,40700
2015-04-22,0.97,0.97,0.97,0.97,0.97,500000
2015-04-27,1.01,1.01,0.96,0.96,0.96,550400
2015-04-28,0.91,0.91,0.91,0.91,0.91,10700
2015-04-29,0.92,0.94,0.9,0.9,0.9,4100
2015-04-30,0.93,0.95,0.92,0.95,0.95,12100
2015-05-06,0.95,0.95,0.92,0.92,0.92,89000
2015-05-08,0.82,0.82,0.82,0.82,0.82,24400
2015-05-11,0.83,0.83,0.8,0.8,0.8,335500
2015-05-12,0.75,0.76,0.72,0.72,0.72,1067500
2015-05-13,0.76,0.78,0.76,0.77,0.77,420900
2015-05-15,0.77,0.81,0.77,0.81,0.81,115900
2015-05-21,0.79,0.79,0.79,0.79,0.79,100000
2015-05-22,0.81,0.81,0.81,0.81,0.81,100
2015-05-26,0.75,0.75,0.75,0.75,0.75,21000
2015-05-28,0.73,0.73,0.73,0.73,0.73,2100
2015-06-03,0.72,0.72,0.72,0.72,0.72,100000
2015-06-04,0.69,0.69,0.69,0.69,0.69,24000
2015-06-08,0.75,0.75,0.75,0.75,0.75,100
2015-06-09,0.74,0.74,0.72,0.72,0.72,1900
2015-06-10,0.74,0.74,0.74,0.74,0.74,12000
2015-06-11,0.75,0.76,0.74,0.76,0.76,200900
2015-06-12,0.76,0.76,0.75,0.75,0.75,410500
2015-06-16,0.77,0.77,0.76,0.76,0.76,200
2015-06-17,0.75,0.77,0.75,0.77,0.77,1100000
