Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.93,0.93,0.89,0.89,0.89,746100
2017-10-19,0.89,0.9,0.83,0.83,0.83,3982800
2017-10-20,0.67,0.7,0.67,0.7,0.7,3810300
2017-10-24,0.69,0.72,0.68,0.68,0.68,3895500
2017-10-25,0.69,0.7,0.67,0.67,0.67,3313000
2017-10-27,0.69,0.69,0.67,0.67,0.67,2824700
2017-10-30,0.7,0.71,0.69,0.7,0.7,5560200
2017-10-31,0.7,0.71,0.69,0.69,0.69,1918600
2017-11-01,0.7,0.7,0.66,0.66,0.66,2693700
2017-11-02,0.71,0.75,0.71,0.73,0.73,4189300
2017-11-03,0.76,0.79,0.76,0.77,0.77,4079900
2017-11-06,0.8,0.89,0.79,0.87,0.87,6629500
2017-11-07,0.9,0.98,0.9,0.96,0.96,7927100
2017-11-08,0.96,0.97,0.93,0.93,0.93,2479800
2017-11-09,0.95,0.95,0.9,0.9,0.9,8612500
2017-11-10,0.92,0.94,0.91,0.91,0.91,7732900
2017-11-13,0.9,0.93,0.9,0.91,0.91,5021200
2017-11-14,0.9,0.91,0.9,0.9,0.9,1498800
2017-11-15,0.86,0.86,0.8,0.85,0.85,8725800
2017-11-16,0.86,0.86,0.85,0.85,0.85,1864500
2017-11-17,0.86,0.86,0.82,0.84,0.84,3025300
2017-11-20,0.85,0.87,0.84,0.84,0.84,1956700
2017-11-21,0.84,0.86,0.84,0.86,0.86,2683800
2017-11-22,0.87,0.9,0.87,0.88,0.88,1954400
2017-11-23,0.89,0.9,0.88,0.9,0.9,1851200
2017-11-24,0.9,0.9,0.87,0.87,0.87,1768800
2017-11-27,0.85,0.88,0.85,0.88,0.88,2661300
2017-11-28,0.87,0.87,0.86,0.87,0.87,1886600
2017-11-29,0.86,0.86,0.82,0.82,0.82,1924700
2017-11-30,0.79,0.82,0.79,0.79,0.79,2165600
2017-12-01,0.81,0.83,0.8,0.8,0.8,4224000
2017-12-04,0.83,0.85,0.83,0.85,0.85,4226200
2017-12-06,0.86,0.88,0.86,0.86,0.86,4357800
2017-12-07,0.83,0.83,0.83,0.83,0.83,3446800
2017-12-08,0.85,0.85,0.84,0.85,0.85,1622400
2017-12-12,0.88,0.88,0.86,0.87,0.87,3063800
2017-12-13,0.88,0.88,0.84,0.85,0.85,4025300
2017-12-14,0.85,0.86,0.85,0.86,0.86,1622200
2017-12-15,0.86,0.89,0.86,0.88,0.88,2698100
2017-12-18,0.89,1,0.89,0.98,0.98,7366100
2017-12-19,0.99,1.07,0.98,1.05,1.05,3934700
2017-12-20,1.05,1.05,1.02,1.04,1.04,6851500
2017-12-21,1.03,1.08,1.03,1.06,1.06,3108500
2017-12-22,1.04,1.07,1.04,1.07,1.07,2418300
2017-12-25,1.06,1.09,1.06,1.07,1.07,3542500
2017-12-26,1.07,1.08,1.05,1.08,1.08,4699300
2017-12-27,1.13,1.17,1.13,1.15,1.15,6216100
2017-12-28,1.11,1.11,1.02,1.02,1.02,7311900
2017-12-29,1.05,1.06,1.04,1.04,1.04,6281400
2018-01-03,1.08,1.16,1.06,1.16,1.16,3321400
2018-01-04,1.22,1.3,1.21,1.3,1.3,1836900
2018-01-05,1.35,1.37,1.29,1.37,1.37,733100
2018-01-08,1.32,1.36,1.29,1.29,1.29,140200
2018-01-09,1.28,1.36,1.28,1.34,1.34,155300
2018-01-10,1.41,1.45,1.34,1.34,1.34,30400
2018-01-11,1.31,1.38,1.31,1.38,1.38,175200
2018-01-12,1.51,1.56,1.47,1.51,1.51,2810000
2018-01-15,1.57,1.62,1.56,1.58,1.58,317600
2018-01-16,1.63,1.65,1.6,1.6,1.6,1306100
2018-01-17,1.52,1.62,1.46,1.62,1.62,508500
2018-01-18,1.63,1.72,1.6,1.65,1.65,843800
2018-01-19,1.64,1.64,1.64,1.64,1.64,1000
2018-01-22,1.63,1.63,1.63,1.63,1.63,2000
2018-01-23,1.75,1.78,1.75,1.76,1.76,4500
2018-01-24,1.8,1.8,1.75,1.75,1.75,51800
2018-01-25,1.89,1.93,1.8,1.8,1.8,565700
2018-01-26,1.77,1.9,1.76,1.88,1.88,1077900
2018-01-29,1.9,1.92,1.9,1.92,1.92,254400
2018-01-30,1.91,1.91,1.79,1.84,1.84,857900
2018-01-31,1.7,1.9,1.64,1.87,1.87,495500
2018-02-01,1.94,1.99,1.94,1.99,1.99,44600
2018-02-02,2.04,2.04,2.04,2.04,2.04,300
2018-02-05,1.87,1.91,1.87,1.88,1.88,101100
2018-02-06,1.77,1.81,1.69,1.81,1.81,22400
2018-02-07,1.85,1.87,1.84,1.84,1.84,17700
2018-02-08,1.74,1.76,1.67,1.69,1.69,2064400
2018-02-09,1.61,1.65,1.61,1.61,1.61,8100
2018-02-12,1.63,1.8,1.63,1.8,1.8,8700
2018-02-14,1.64,1.64,1.61,1.61,1.61,2000
2018-02-19,1.72,1.72,1.72,1.72,1.72,1000
2018-02-21,1.71,1.73,1.71,1.73,1.73,10100
2018-02-26,1.8,1.91,1.8,1.91,1.91,54000
2018-02-27,2,2,1.94,1.95,1.95,250100
2018-02-28,1.79,1.79,1.78,1.78,1.78,45000
2018-03-05,1.64,1.64,1.52,1.52,1.52,27000
2018-03-06,1.69,1.69,1.69,1.69,1.69,14000
2018-03-07,1.54,1.57,1.53,1.53,1.53,58000
2018-03-09,1.65,1.65,1.65,1.65,1.65,25000
2018-03-12,1.76,1.76,1.72,1.76,1.76,28100
2018-03-13,1.72,1.76,1.72,1.76,1.76,12000
2018-03-15,1.81,1.81,1.81,1.81,1.81,16000
2018-03-20,1.7,1.7,1.67,1.67,1.67,20000
2018-03-22,1.88,1.88,1.88,1.88,1.88,10000
2018-03-23,1.69,1.69,1.67,1.67,1.67,15000
2018-03-26,1.79,1.84,1.79,1.84,1.84,49000
2018-03-27,1.82,1.82,1.82,1.82,1.82,10000
2018-03-30,1.68,1.68,1.65,1.65,1.65,27000
2018-04-02,1.75,1.75,1.75,1.75,1.75,4000
2018-04-11,1.77,1.77,1.77,1.77,1.77,8000
2018-04-12,1.83,1.88,1.83,1.88,1.88,14000
2018-04-17,1.99,2.02,1.99,2.02,2.02,8100
2018-04-24,2.88,2.98,2.88,2.96,2.96,4900
2018-05-07,3.08,3.08,3.08,3.08,3.08,117000
2018-05-23,3.3,3.3,3.3,3.3,3.3,20000
