Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.6,0.61,0.6,0.61,0.61,209000
2017-10-05,0.61,0.61,0.61,0.61,0.61,212000
2017-10-06,0.59,0.59,0.59,0.59,0.59,506100
2017-10-09,0.59,0.59,0.59,0.59,0.59,106600
2017-10-10,0.6,0.6,0.59,0.59,0.59,417100
2017-10-11,0.58,0.59,0.58,0.59,0.59,628600
2017-10-16,0.59,0.59,0.57,0.57,0.57,530700
2017-10-17,0.55,0.56,0.55,0.56,0.56,402100
2017-10-18,0.57,0.58,0.57,0.58,0.58,897700
2017-10-19,0.59,0.61,0.59,0.61,0.61,1319600
2017-10-20,0.6,0.61,0.59,0.61,0.61,358600
2017-10-24,0.59,0.59,0.58,0.59,0.59,1439100
2017-10-25,0.59,0.59,0.59,0.59,0.59,101000
2017-10-27,0.59,0.59,0.59,0.59,0.59,218000
2017-10-30,0.59,0.6,0.59,0.6,0.6,620800
2017-10-31,0.6,0.61,0.6,0.61,0.61,50800
2017-11-01,0.6,0.6,0.59,0.59,0.59,1737900
2017-11-02,0.6,0.65,0.6,0.65,0.65,3524300
2017-11-03,0.68,0.71,0.67,0.68,0.68,3691100
2017-11-06,0.7,0.73,0.69,0.7,0.7,1909700
2017-11-07,0.67,0.68,0.67,0.68,0.68,1924700
2017-11-08,0.69,0.71,0.69,0.71,0.71,2943300
2017-11-09,0.7,0.72,0.69,0.71,0.71,2228600
2017-11-10,0.7,0.71,0.7,0.71,0.71,1231800
2017-11-13,0.7,0.71,0.69,0.69,0.69,3956600
2017-11-14,0.69,0.7,0.69,0.69,0.69,1061100
2017-11-15,0.67,0.69,0.66,0.66,0.66,3290600
2017-11-17,0.65,0.65,0.64,0.64,0.64,213400
2017-11-20,0.65,0.65,0.65,0.65,0.65,2100500
2017-11-21,0.64,0.7,0.64,0.7,0.7,2554100
2017-11-22,0.71,0.71,0.67,0.68,0.68,3742700
2017-11-23,0.68,0.69,0.68,0.69,0.69,1190700
2017-11-24,0.66,0.67,0.63,0.67,0.67,2986100
2017-11-27,0.66,0.67,0.66,0.67,0.67,296700
2017-11-28,0.67,0.67,0.66,0.66,0.66,600700
2017-11-29,0.67,0.68,0.67,0.68,0.68,814800
2017-11-30,0.68,0.68,0.67,0.68,0.68,1854100
2017-12-01,0.67,0.68,0.67,0.68,0.68,2503700
2017-12-04,0.67,0.68,0.67,0.67,0.67,3356800
2017-12-06,0.68,0.68,0.67,0.67,0.67,300
2017-12-07,0.67,0.67,0.64,0.64,0.64,15200
2017-12-08,0.64,0.64,0.64,0.64,0.64,820400
2017-12-12,0.65,0.66,0.65,0.65,0.65,3025100
2017-12-13,0.65,0.65,0.63,0.63,0.63,1282400
2017-12-14,0.63,0.63,0.63,0.63,0.63,505500
2017-12-15,0.63,0.63,0.6,0.61,0.61,3778400
2017-12-18,0.61,0.62,0.6,0.6,0.6,740100
2017-12-19,0.58,0.59,0.58,0.58,0.58,2915000
2017-12-20,0.58,0.58,0.56,0.56,0.56,3823800
2017-12-21,0.55,0.55,0.54,0.54,0.54,1739000
2017-12-22,0.54,0.55,0.54,0.54,0.54,531000
2017-12-25,0.55,0.55,0.55,0.55,0.55,1168500
2017-12-26,0.53,0.56,0.53,0.55,0.55,1239300
2017-12-27,0.55,0.56,0.52,0.52,0.52,599600
2017-12-28,0.51,0.54,0.51,0.53,0.53,4504400
2017-12-29,0.53,0.55,0.52,0.52,0.52,2437900
2018-01-03,0.53,0.53,0.51,0.51,0.51,4991000
2018-01-04,0.48,0.49,0.47,0.47,0.47,1554400
2018-01-05,0.46,0.49,0.46,0.48,0.48,6150100
2018-01-08,0.48,0.51,0.48,0.51,0.51,2366000
2018-01-09,0.5,0.5,0.5,0.5,0.5,1609600
2018-01-10,0.48,0.49,0.42,0.42,0.42,7336700
2018-01-11,0.43,0.44,0.43,0.44,0.44,1644700
2018-01-12,0.43,0.45,0.43,0.45,0.45,7256200
2018-01-15,0.45,0.46,0.45,0.46,0.46,4113200
