Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,1.07,1.07,1.07,1.07,1.07,15000
2014-09-24,1.04,1.05,1.04,1.05,1.05,4020000
2014-09-25,1.03,1.03,1.03,1.03,1.03,2000000
2014-09-26,1.04,1.04,1.04,1.04,1.04,5000
2014-09-29,1,1,0.95,0.95,0.95,6500
2014-09-30,0.96,0.96,0.91,0.92,0.92,432200
2014-10-02,0.91,0.92,0.86,0.86,0.86,2010000
2014-10-03,0.89,0.9,0.88,0.9,0.9,1167800
2014-10-06,0.86,0.86,0.84,0.84,0.84,878200
2014-10-07,0.86,0.86,0.85,0.85,0.85,405400
2014-10-08,0.8,0.83,0.8,0.83,0.83,2300
2014-10-09,0.84,0.84,0.84,0.84,0.84,1100
2014-10-10,0.8,0.82,0.8,0.81,0.81,3155600
2014-10-13,0.81,0.83,0.77,0.78,0.78,11038800
2014-10-14,0.81,0.81,0.8,0.81,0.81,1569200
2014-10-15,0.8,0.82,0.76,0.76,0.76,2576900
2014-10-16,0.75,0.75,0.72,0.72,0.72,1518800
2014-10-17,0.73,0.74,0.71,0.71,0.71,3975800
2014-10-20,0.73,0.74,0.73,0.74,0.74,1047000
2014-10-21,0.69,0.7,0.69,0.69,0.69,1563800
2014-10-22,0.68,0.68,0.64,0.65,0.65,5677800
2014-10-24,0.67,0.71,0.67,0.7,0.7,828600
2014-10-27,0.68,0.68,0.67,0.67,0.67,907800
2014-10-28,0.68,0.72,0.68,0.72,0.72,3677300
2014-10-29,0.76,0.76,0.75,0.75,0.75,237800
2014-10-30,0.72,0.73,0.71,0.72,0.72,811200
2014-10-31,0.74,0.74,0.73,0.73,0.73,6039000
2014-11-03,0.77,0.83,0.77,0.8,0.8,40862300
2014-11-04,0.84,0.86,0.84,0.86,0.86,14939700
2014-11-05,0.89,0.9,0.86,0.88,0.88,4295400
2014-11-06,0.87,0.87,0.84,0.85,0.85,1003000
2014-11-07,0.85,0.85,0.85,0.85,0.85,500
2014-11-10,0.84,0.84,0.83,0.83,0.83,4006900
2014-11-12,0.82,0.82,0.78,0.78,0.78,3500
2014-11-13,0.76,0.81,0.76,0.81,0.81,1589700
2014-11-14,0.84,0.85,0.84,0.85,0.85,2000000
2014-11-17,0.82,0.82,0.78,0.79,0.79,4220000
2014-11-18,0.81,0.82,0.81,0.82,0.82,20200
2014-11-19,0.82,0.84,0.82,0.84,0.84,200
2014-11-20,0.83,0.83,0.81,0.81,0.81,1423000
2014-11-21,0.83,0.83,0.83,0.83,0.83,2000000
2014-11-24,0.9,0.92,0.9,0.91,0.91,6120000
2014-11-25,0.89,0.9,0.88,0.9,0.9,7582000
2014-11-26,0.92,0.93,0.91,0.91,0.91,1900000
2014-11-27,0.9,0.95,0.9,0.95,0.95,4800
2014-11-28,0.95,0.97,0.95,0.97,0.97,2030000
2014-12-01,1.01,1.04,0.99,1.02,1.02,2765400
2014-12-02,0.99,0.99,0.99,0.99,0.99,2000000
2014-12-03,0.98,0.99,0.91,0.91,0.91,23076800
2014-12-04,0.88,0.9,0.88,0.9,0.9,11002000
2014-12-08,0.89,0.9,0.89,0.9,0.9,3900000
2014-12-09,0.85,0.85,0.83,0.84,0.84,3810000
2014-12-11,0.74,0.77,0.74,0.75,0.75,1440000
2014-12-12,0.73,0.74,0.73,0.74,0.74,300000
2014-12-15,0.56,0.59,0.51,0.59,0.59,984900
2014-12-16,0.63,0.65,0.58,0.62,0.62,5800000
2014-12-17,0.62,0.64,0.61,0.64,0.64,9460000
2014-12-18,0.63,0.63,0.63,0.63,0.63,500000
2014-12-19,0.63,0.63,0.63,0.63,0.63,200000
2014-12-22,0.63,0.64,0.62,0.64,0.64,908400
2014-12-23,0.64,0.65,0.64,0.65,0.65,400000
2014-12-26,0.6,0.64,0.6,0.64,0.64,161000
2014-12-29,0.63,0.63,0.63,0.63,0.63,200000
2014-12-30,0.64,0.64,0.64,0.64,0.64,200000
2015-01-05,0.55,0.55,0.54,0.54,0.54,600000
2015-01-06,0.44,0.45,0.44,0.44,0.44,2400000
2015-01-07,0.5,0.5,0.49,0.5,0.5,1414200
2015-01-08,0.53,0.53,0.53,0.53,0.53,400000
2015-01-13,0.5,0.51,0.5,0.51,0.51,400000
2015-01-14,0.54,0.54,0.5,0.5,0.5,3746200
2015-01-15,0.51,0.53,0.51,0.53,0.53,1053800
2015-01-16,0.49,0.51,0.49,0.51,0.51,2100000
2015-01-20,0.42,0.45,0.42,0.45,0.45,2400000
2015-01-21,0.44,0.46,0.44,0.44,0.44,1800000
2015-01-23,0.53,0.53,0.52,0.52,0.52,8000000
2015-01-26,0.54,0.55,0.51,0.53,0.53,1029600
2015-01-27,0.53,0.56,0.53,0.56,0.56,2400000
2015-01-28,0.53,0.53,0.51,0.51,0.51,1600000
2015-01-29,0.51,0.51,0.5,0.51,0.51,1400000
2015-01-30,0.41,0.43,0.4,0.41,0.41,5300000
2015-02-02,0.37,0.37,0.36,0.36,0.36,200000
2015-02-03,0.39,0.42,0.39,0.42,0.42,6100000
2015-02-04,0.46,0.46,0.42,0.42,0.42,800000
2015-02-05,0.42,0.42,0.42,0.42,0.42,1690000
2015-02-06,0.42,0.42,0.39,0.42,0.42,3280000
2015-02-10,0.3,0.3,0.3,0.3,0.3,280000
2015-02-12,0.31,0.31,0.31,0.31,0.31,3000000
2015-02-13,0.31,0.31,0.31,0.31,0.31,50000
2015-02-19,0.23,0.23,0.23,0.23,0.23,50000
2015-02-24,0.19,0.19,0.19,0.19,0.19,600000
2015-02-25,0.19,0.19,0.18,0.18,0.18,2000
