Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.23,0.24,0.23,0.24,0.24,446400
2018-02-27,0.24,0.25,0.23,0.23,0.23,6020800
2018-02-28,0.23,0.27,0.23,0.25,0.25,2975900
2018-03-02,0.26,0.27,0.25,0.25,0.25,618900
2018-03-05,0.25,0.25,0.24,0.25,0.25,373900
2018-03-06,0.26,0.28,0.26,0.27,0.27,4715400
2018-03-07,0.26,0.28,0.26,0.27,0.27,2926500
2018-03-08,0.29,0.29,0.28,0.28,0.28,2265400
2018-03-09,0.3,0.31,0.3,0.3,0.3,1637400
2018-03-12,0.3,0.32,0.3,0.32,0.32,1876800
2018-03-13,0.33,0.33,0.31,0.31,0.31,2340500
2018-03-14,0.31,0.33,0.31,0.33,0.33,880600
2018-03-15,0.33,0.35,0.33,0.35,0.35,897800
2018-03-16,0.35,0.37,0.35,0.36,0.36,2557400
2018-03-19,0.36,0.36,0.36,0.36,0.36,771800
2018-03-20,0.35,0.35,0.34,0.35,0.35,903100
2018-03-21,0.35,0.36,0.35,0.36,0.36,865500
2018-03-22,0.37,0.37,0.35,0.35,0.35,1237500
2018-03-23,0.34,0.35,0.34,0.35,0.35,1028300
2018-03-26,0.35,0.36,0.35,0.36,0.36,1075600
2018-03-27,0.37,0.37,0.36,0.36,0.36,1152900
2018-03-28,0.36,0.36,0.36,0.36,0.36,112600
2018-03-29,0.36,0.36,0.34,0.34,0.34,220500
2018-03-30,0.35,0.35,0.33,0.34,0.34,1072500
2018-04-02,0.35,0.35,0.34,0.34,0.34,548900
2018-04-03,0.33,0.36,0.33,0.36,0.36,1708200
2018-04-04,0.28,0.31,0.26,0.27,0.27,2987400
2018-04-05,0.26,0.26,0.2,0.2,0.2,3364900
2018-04-09,0.19,0.19,0.17,0.18,0.18,2543800
2018-04-11,0.19,0.2,0.19,0.2,0.2,469100
2018-04-12,0.19,0.19,0.19,0.19,0.19,3619300
2018-04-17,0.19,0.19,0.18,0.18,0.18,46200
2018-04-18,0.18,0.18,0.17,0.17,0.17,372400
