Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.46,0.5,0.46,0.5,0.5,257100
2016-01-13,0.51,0.54,0.5,0.54,0.54,204000
2016-01-14,0.51,0.54,0.51,0.53,0.53,325900
2016-01-15,0.56,0.59,0.53,0.53,0.53,2105300
2016-01-18,0.51,0.51,0.5,0.51,0.51,1370400
2016-01-19,0.5,0.51,0.48,0.48,0.48,480400
2016-01-20,0.48,0.49,0.46,0.48,0.48,374600
2016-01-21,0.48,0.49,0.46,0.46,0.46,1424400
2016-01-22,0.47,0.51,0.46,0.51,0.51,919700
2016-01-25,0.51,0.51,0.49,0.5,0.5,1321800
2016-01-26,0.51,0.51,0.49,0.5,0.5,388000
2016-01-27,0.54,0.55,0.54,0.55,0.55,160000
2016-01-28,0.54,0.55,0.52,0.53,0.53,276500
2016-01-29,0.54,0.55,0.54,0.54,0.54,320000
2016-02-01,0.56,0.58,0.56,0.58,0.58,100500
2016-02-02,0.57,0.57,0.55,0.56,0.56,150000
2016-02-03,0.55,0.56,0.55,0.56,0.56,24000
2016-02-04,0.56,0.56,0.56,0.56,0.56,20000
2016-02-05,0.55,0.55,0.54,0.54,0.54,153000
2016-02-08,0.55,0.55,0.54,0.54,0.54,321300
2016-02-09,0.53,0.53,0.53,0.53,0.53,83400
2016-02-10,0.53,0.53,0.53,0.53,0.53,103400
2016-02-11,0.52,0.53,0.52,0.53,0.53,104000
2016-02-12,0.5,0.5,0.47,0.47,0.47,2220400
2016-02-15,0.5,0.5,0.5,0.5,0.5,220000
2016-02-16,0.51,0.51,0.51,0.51,0.51,400
2016-02-17,0.48,0.49,0.46,0.46,0.46,4868300
2016-02-19,0.47,0.5,0.47,0.5,0.5,115200
2016-02-23,0.49,0.5,0.49,0.5,0.5,200000
2016-02-24,0.5,0.52,0.5,0.52,0.52,800000
2016-02-25,0.55,0.55,0.54,0.54,0.54,430000
2016-02-26,0.56,0.57,0.54,0.54,0.54,515000
2016-02-29,0.53,0.53,0.52,0.52,0.52,219500
2016-03-01,0.48,0.5,0.48,0.49,0.49,297400
2016-03-02,0.53,0.54,0.53,0.53,0.53,279500
2016-03-03,0.54,0.54,0.54,0.54,0.54,519000
2016-03-04,0.54,0.54,0.53,0.53,0.53,580000
2016-03-07,0.53,0.55,0.53,0.55,0.55,303100
2016-03-08,0.55,0.55,0.52,0.53,0.53,302700
2016-03-09,0.51,0.51,0.51,0.51,0.51,381600
2016-03-10,0.53,0.54,0.53,0.53,0.53,45000
2016-03-11,0.52,0.52,0.52,0.52,0.52,121400
2016-03-14,0.53,0.53,0.52,0.52,0.52,113700
2016-03-15,0.51,0.52,0.5,0.5,0.5,869400
2016-03-16,0.5,0.53,0.5,0.52,0.52,830100
2016-03-17,0.53,0.53,0.5,0.5,0.5,65000
2016-03-18,0.51,0.51,0.5,0.5,0.5,293800
2016-03-21,0.51,0.51,0.51,0.51,0.51,240200
2016-03-22,0.5,0.51,0.5,0.51,0.51,138800
2016-03-23,0.5,0.51,0.5,0.5,0.5,3324400
2016-03-24,0.49,0.5,0.49,0.49,0.49,232000
2016-03-25,0.49,0.5,0.48,0.48,0.48,419400
2016-03-28,0.48,0.48,0.48,0.48,0.48,89600
2016-03-29,0.48,0.49,0.48,0.49,0.49,1294000
2016-03-30,0.49,0.49,0.49,0.49,0.49,119200
2016-03-31,0.49,0.5,0.48,0.5,0.5,401200
2016-04-01,0.48,0.49,0.48,0.49,0.49,185800
2016-04-04,0.49,0.49,0.49,0.49,0.49,324400
2016-04-05,0.48,0.48,0.48,0.48,0.48,116200
2016-04-07,0.47,0.49,0.47,0.48,0.48,550400
2016-04-08,0.48,0.48,0.48,0.48,0.48,100
2016-04-11,0.49,0.49,0.49,0.49,0.49,448400
2016-04-12,0.49,0.49,0.49,0.49,0.49,720200
2016-04-18,0.48,0.49,0.48,0.49,0.49,619900
2016-04-19,0.49,0.49,0.49,0.49,0.49,341000
2016-04-20,0.49,0.56,0.49,0.56,0.56,1431900
2016-04-21,0.58,0.61,0.57,0.57,0.57,3085700
2016-04-22,0.56,0.56,0.53,0.54,0.54,2503100
2016-04-25,0.55,0.55,0.53,0.53,0.53,32000
2016-04-26,0.54,0.6,0.54,0.6,0.6,2376300
2016-04-27,0.59,0.62,0.58,0.58,0.58,3703100
2016-04-28,0.59,0.59,0.57,0.58,0.58,2484700
2016-04-29,0.57,0.57,0.56,0.56,0.56,1006600
2016-05-03,0.57,0.58,0.57,0.58,0.58,689300
2016-05-04,0.57,0.63,0.57,0.6,0.6,4320200
2016-05-09,0.6,0.66,0.6,0.65,0.65,5427400
2016-05-10,0.63,0.66,0.62,0.65,0.65,2339300
2016-05-11,0.64,0.71,0.64,0.67,0.67,4922700
2016-05-12,0.66,0.69,0.66,0.68,0.68,3200000
2016-05-13,0.73,0.8,0.73,0.74,0.74,4502800
2016-05-16,0.77,0.77,0.74,0.74,0.74,2394200
2016-05-17,0.76,0.78,0.75,0.77,0.77,2878100
2016-05-18,0.77,0.77,0.74,0.74,0.74,3640000
2016-05-19,0.75,0.75,0.71,0.74,0.74,1509900
2016-05-23,0.73,0.73,0.7,0.71,0.71,2188000
2016-05-24,0.69,0.69,0.65,0.66,0.66,3173700
2016-05-25,0.69,0.78,0.69,0.78,0.78,6514500
2016-05-26,0.77,0.86,0.77,0.82,0.82,10469500
2016-05-27,0.83,0.87,0.83,0.83,0.83,5131800
2016-05-30,0.84,0.89,0.82,0.89,0.89,4484400
2016-05-31,0.91,0.98,0.91,0.98,0.98,7412600
2016-06-01,0.95,1.01,0.94,0.94,0.94,6520200
2016-06-02,0.97,1.03,0.97,0.99,0.99,4461300
2016-06-03,1.01,1.02,0.98,0.98,0.98,2030100
2016-06-06,0.99,1.08,0.99,1.05,1.05,7227800
2016-06-07,1.08,1.12,1.08,1.08,1.08,3920000
2016-06-08,1.09,1.09,1.07,1.09,1.09,1186500
2016-06-09,1.1,1.19,1.1,1.15,1.15,7157600
2016-06-10,1.11,1.19,1.11,1.17,1.17,4336100
