Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.45,0.45,0.45,0.45,0.45,10000
2015-06-02,0.44,0.44,0.44,0.44,0.44,5000
2015-06-04,0.45,0.46,0.45,0.46,0.46,37000
2015-06-05,0.47,0.47,0.47,0.47,0.47,8300
2015-06-08,0.48,0.48,0.48,0.48,0.48,8200
2015-06-10,0.47,0.47,0.46,0.46,0.46,5800
2015-06-11,0.46,0.46,0.45,0.45,0.45,14000
2015-06-12,0.47,0.5,0.47,0.5,0.5,19800
2015-06-15,0.49,0.49,0.49,0.49,0.49,41500
2015-06-22,0.46,0.46,0.45,0.45,0.45,176000
2015-06-26,0.5,0.5,0.5,0.5,0.5,176000
2015-06-29,0.47,0.47,0.47,0.47,0.47,100
2015-06-30,0.46,0.46,0.46,0.46,0.46,100
2015-07-03,0.41,0.41,0.39,0.4,0.4,400100
2015-08-06,0.37,0.37,0.37,0.37,0.37,600
2015-08-07,0.36,0.36,0.36,0.36,0.36,500
2015-08-11,0.36,0.36,0.36,0.36,0.36,600
2015-08-13,0.34,0.34,0.34,0.34,0.34,600
2015-08-17,0.37,0.38,0.37,0.37,0.37,473500
2015-08-18,0.33,0.35,0.33,0.35,0.35,470600
2015-08-19,0.34,0.35,0.34,0.35,0.35,16600
2015-08-20,0.35,0.35,0.34,0.34,0.34,144200
2015-08-21,0.34,0.34,0.34,0.34,0.34,7800
2015-08-24,0.32,0.32,0.3,0.3,0.3,148600
2015-08-25,0.3,0.32,0.3,0.32,0.32,600
2015-08-26,0.32,0.34,0.32,0.34,0.34,8800
2015-08-27,0.36,0.38,0.36,0.38,0.38,4800
2015-08-31,0.39,0.4,0.39,0.39,0.39,2400
2015-09-02,0.38,0.39,0.38,0.39,0.39,600
2015-09-03,0.43,0.43,0.43,0.43,0.43,600
2015-09-04,0.42,0.42,0.42,0.42,0.42,1200
2015-09-07,0.41,0.42,0.41,0.42,0.42,1200
2015-09-08,0.43,0.43,0.42,0.43,0.43,4400
2015-09-09,0.44,0.55,0.44,0.52,0.52,39300
2015-09-10,0.5,0.5,0.5,0.5,0.5,10000
2015-09-11,0.47,0.47,0.45,0.46,0.46,3600
2015-09-14,0.46,0.46,0.43,0.44,0.44,3700
2015-09-15,0.44,0.47,0.44,0.44,0.44,1603700
2015-09-16,0.43,0.48,0.43,0.47,0.47,2023200
2015-09-17,0.49,0.52,0.49,0.51,0.51,54800
2015-09-18,0.49,0.5,0.49,0.49,0.49,3600
2015-09-21,0.46,0.48,0.46,0.48,0.48,896600
2015-09-22,0.49,0.49,0.48,0.48,0.48,935400
2015-09-23,0.47,0.48,0.46,0.48,0.48,2400
2015-09-24,0.53,0.55,0.53,0.53,0.53,4200
2015-09-25,0.52,0.53,0.52,0.53,0.53,600
2015-09-28,0.5,0.52,0.5,0.5,0.5,1200
2015-09-29,0.5,0.51,0.5,0.51,0.51,3000
2015-09-30,0.5,0.52,0.5,0.52,0.52,600
2015-10-01,0.52,0.52,0.51,0.51,0.51,700
2015-10-05,0.53,0.53,0.49,0.49,0.49,800
2015-10-06,0.49,0.49,0.48,0.48,0.48,1200
2015-10-07,0.47,0.51,0.47,0.49,0.49,2000400
2015-10-08,0.5,0.53,0.5,0.51,0.51,1000
2015-10-09,0.5,0.51,0.5,0.51,0.51,1400
