Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,1.6,1.6,1.58,1.59,1.59,1028400
2014-01-20,1.61,1.62,1.61,1.62,1.62,2639000
2014-01-21,1.59,1.61,1.58,1.61,1.61,9259400
2014-01-22,1.59,1.64,1.59,1.64,1.64,458000
2014-01-23,1.61,1.61,1.6,1.6,1.6,502000
2014-01-24,1.57,1.59,1.55,1.55,1.55,1276000
2014-01-27,1.59,1.66,1.59,1.66,1.66,383800
2014-01-28,1.66,1.67,1.63,1.64,1.64,737900
2014-01-29,1.65,1.74,1.65,1.74,1.74,663200
2014-01-30,1.78,1.83,1.78,1.8,1.8,367000
2014-01-31,1.76,1.76,1.68,1.69,1.69,1815400
2014-02-03,1.65,1.65,1.56,1.58,1.58,3141900
2014-02-04,1.62,1.69,1.61,1.66,1.66,1029000
2014-02-05,1.65,1.69,1.64,1.67,1.67,548300
2014-02-06,1.64,1.68,1.63,1.67,1.67,865700
2014-02-07,1.61,1.62,1.55,1.57,1.57,2455000
2014-02-10,1.57,1.59,1.57,1.59,1.59,1776600
2014-02-11,1.59,1.59,1.54,1.55,1.55,2955900
2014-02-12,1.53,1.55,1.51,1.51,1.51,1341700
2014-02-13,1.51,1.52,1.5,1.52,1.52,450000
2014-02-17,1.47,1.5,1.47,1.5,1.5,697000
2014-02-18,1.52,1.58,1.5,1.56,1.56,628600
2014-02-19,1.57,1.57,1.55,1.57,1.57,1150800
2014-02-20,1.57,1.62,1.57,1.62,1.62,2254900
2014-02-21,1.6,1.64,1.6,1.61,1.61,1608300
2014-02-24,1.61,1.61,1.59,1.59,1.59,482200
2014-02-25,1.57,1.57,1.53,1.56,1.56,2044800
2014-02-26,1.55,1.55,1.5,1.5,1.5,1049200
2014-02-27,1.53,1.53,1.51,1.51,1.51,483400
2014-02-28,1.5,1.51,1.44,1.44,1.44,1762300
2014-03-03,1.36,1.38,1.36,1.37,1.37,655700
2014-03-04,1.37,1.37,1.33,1.34,1.34,951800
2014-03-05,1.33,1.41,1.33,1.4,1.4,2724000
2014-03-06,1.38,1.41,1.37,1.41,1.41,1906600
2014-03-07,1.41,1.41,1.41,1.41,1.41,87000
2014-03-10,1.39,1.45,1.39,1.44,1.44,1248300
2014-03-11,1.39,1.41,1.39,1.39,1.39,115000
2014-03-12,1.42,1.47,1.42,1.46,1.46,1470000
2014-03-13,1.45,1.45,1.41,1.43,1.43,1901800
2014-03-14,1.43,1.46,1.43,1.46,1.46,938600
2014-03-17,1.45,1.45,1.45,1.45,1.45,100000
2014-03-18,1.41,1.43,1.41,1.43,1.43,959000
2014-03-19,1.42,1.52,1.42,1.52,1.52,395300
2014-03-20,1.53,1.56,1.53,1.55,1.55,963500
2014-03-21,1.5,1.5,1.47,1.47,1.47,42000
2014-03-26,1.43,1.43,1.41,1.41,1.41,340000
2014-03-27,1.42,1.47,1.41,1.47,1.47,1695100
2014-03-28,1.45,1.45,1.42,1.42,1.42,22100
2014-03-31,1.4,1.41,1.4,1.4,1.4,2427400
2014-04-01,1.38,1.38,1.38,1.38,1.38,1260400
2014-04-02,1.36,1.38,1.35,1.35,1.35,758600
2014-04-03,1.34,1.43,1.34,1.43,1.43,1819000
2014-04-04,1.42,1.48,1.42,1.48,1.48,1647800
2014-04-08,1.49,1.53,1.49,1.53,1.53,1304700
2014-04-09,1.53,1.56,1.52,1.54,1.54,2252100
