Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.4,0.4,0.4,0.4,0.4,30500
2016-09-08,0.38,0.39,0.36,0.37,0.37,5038700
2016-09-09,0.37,0.38,0.37,0.37,0.37,1471200
2016-09-12,0.36,0.37,0.35,0.35,0.35,3047100
2016-09-13,0.35,0.37,0.35,0.37,0.37,2312200
2016-09-14,0.37,0.37,0.36,0.37,0.37,1355900
2016-09-15,0.38,0.38,0.37,0.37,0.37,666600
2016-09-16,0.37,0.39,0.37,0.39,0.39,1066100
2016-09-19,0.4,0.4,0.38,0.38,0.38,1719900
2016-09-20,0.37,0.37,0.36,0.36,0.36,2042600
2016-09-21,0.36,0.38,0.36,0.37,0.37,782500
2016-09-22,0.38,0.39,0.37,0.37,0.37,3002800
2016-09-23,0.36,0.37,0.36,0.36,0.36,1304900
2016-09-26,0.35,0.36,0.35,0.35,0.35,1768200
2016-09-27,0.36,0.36,0.36,0.36,0.36,222200
2016-09-28,0.35,0.35,0.35,0.35,0.35,222200
2016-09-29,0.36,0.36,0.35,0.35,0.35,1242300
2016-09-30,0.35,0.35,0.35,0.35,0.35,736900
2016-10-03,0.35,0.35,0.35,0.35,0.35,50000
2016-10-04,0.35,0.35,0.34,0.35,0.35,1052200
2016-10-05,0.34,0.34,0.34,0.34,0.34,263700
2016-10-06,0.34,0.34,0.33,0.33,0.33,429000
2016-10-07,0.33,0.33,0.32,0.32,0.32,899500
2016-10-10,0.3,0.31,0.3,0.31,0.31,4237500
2016-10-11,0.3,0.3,0.27,0.27,0.27,1619300
2016-10-12,0.26,0.26,0.17,0.2,0.2,2787500
2016-10-13,0.2,0.22,0.16,0.21,0.21,6367500
2016-10-14,0.26,0.32,0.25,0.32,0.32,3826600
2016-10-17,0.29,0.31,0.28,0.29,0.29,2559400
2016-10-18,0.29,0.29,0.27,0.28,0.28,2711600
2016-10-19,0.27,0.28,0.27,0.27,0.27,2233400
2016-10-20,0.27,0.28,0.26,0.26,0.26,2074400
2016-10-21,0.26,0.27,0.26,0.27,0.27,397400
2016-10-25,0.27,0.28,0.26,0.26,0.26,1005900
2016-10-26,0.26,0.26,0.26,0.26,0.26,364900
2016-10-27,0.26,0.26,0.26,0.26,0.26,823700
2016-10-28,0.25,0.25,0.24,0.25,0.25,1673700
2016-10-31,0.25,0.25,0.25,0.25,0.25,504400
2016-11-01,0.25,0.25,0.24,0.24,0.24,415000
2016-11-02,0.24,0.24,0.23,0.23,0.23,1748400
2016-11-03,0.23,0.23,0.21,0.21,0.21,2055200
2016-11-04,0.2,0.2,0.19,0.2,0.2,2632700
2016-11-07,0.2,0.23,0.2,0.23,0.23,2709000
2016-11-08,0.22,0.22,0.21,0.21,0.21,993800
