Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.39,0.39,0.38,0.38,0.38,6296000
2017-05-23,0.38,0.38,0.38,0.38,0.38,1050000
2017-05-25,0.39,0.41,0.39,0.4,0.4,6205000
2017-05-26,0.41,0.41,0.37,0.39,0.39,336300
2017-05-29,0.38,0.38,0.35,0.35,0.35,20000
2017-05-30,0.35,0.35,0.35,0.35,0.35,4081000
2017-05-31,0.36,0.37,0.36,0.36,0.36,9546200
2017-06-01,0.36,0.36,0.34,0.34,0.34,2607100
2017-06-02,0.35,0.36,0.35,0.36,0.36,11910000
2017-06-05,0.35,0.4,0.35,0.4,0.4,25812900
2017-06-06,0.4,0.41,0.38,0.41,0.41,12836100
2017-06-07,0.41,0.43,0.41,0.42,0.42,6130000
2017-06-08,0.41,0.43,0.41,0.43,0.43,5087800
2017-06-09,0.44,0.44,0.43,0.44,0.44,7556000
2017-06-12,0.43,0.43,0.43,0.43,0.43,5149000
2017-06-14,0.43,0.48,0.43,0.48,0.48,10855100
2017-06-15,0.47,0.47,0.46,0.46,0.46,2725200
2017-06-16,0.46,0.46,0.46,0.46,0.46,1537600
2017-06-19,0.44,0.45,0.44,0.45,0.45,1407600
2017-06-20,0.44,0.44,0.41,0.42,0.42,4964400
2017-06-21,0.43,0.47,0.43,0.45,0.45,22493800
2017-06-22,0.46,0.46,0.45,0.46,0.46,5390600
2017-06-23,0.46,0.46,0.45,0.45,0.45,405600
2017-06-26,0.45,0.48,0.45,0.48,0.48,5774900
2017-06-27,0.48,0.48,0.45,0.45,0.45,2533900
2017-06-28,0.45,0.45,0.45,0.45,0.45,4833600
2017-06-29,0.44,0.45,0.42,0.43,0.43,4522600
2017-06-30,0.4,0.4,0.35,0.38,0.38,8490500
2017-07-03,0.38,0.42,0.38,0.42,0.42,18207600
2017-07-04,0.42,0.42,0.42,0.42,0.42,1774800
2017-07-05,0.42,0.42,0.37,0.37,0.37,7492400
2017-07-06,0.38,0.4,0.38,0.4,0.4,5765200
2017-07-07,0.39,0.41,0.39,0.41,0.41,4032200
2017-07-11,0.43,0.44,0.42,0.42,0.42,21767300
2017-07-12,0.42,0.43,0.42,0.43,0.43,1511400
2017-07-13,0.43,0.45,0.43,0.45,0.45,9671000
2017-07-14,0.45,0.47,0.45,0.45,0.45,12627600
2017-07-17,0.46,0.46,0.46,0.46,0.46,3135600
2017-07-18,0.46,0.47,0.42,0.42,0.42,8640200
2017-07-19,0.4,0.42,0.4,0.41,0.41,16135800
2017-07-20,0.41,0.43,0.41,0.42,0.42,10942700
2017-07-21,0.42,0.43,0.41,0.42,0.42,10703000
2017-07-24,0.42,0.46,0.42,0.45,0.45,11936400
2017-07-25,0.46,0.47,0.42,0.43,0.43,12407200
2017-07-26,0.44,0.44,0.44,0.44,0.44,6912000
2017-07-31,0.43,0.43,0.42,0.43,0.43,4405400
2017-08-01,0.42,0.42,0.42,0.42,0.42,1825200
2017-08-02,0.43,0.43,0.42,0.42,0.42,1508400
2017-08-07,0.39,0.39,0.38,0.38,0.38,2263200
2017-08-08,0.38,0.4,0.38,0.39,0.39,6205500
2017-08-09,0.44,0.44,0.36,0.36,0.36,15542000
2017-08-10,0.35,0.36,0.35,0.36,0.36,9431100
2017-08-11,0.34,0.35,0.34,0.35,0.35,3652000
2017-08-15,0.36,0.36,0.36,0.36,0.36,608400
2017-08-16,0.36,0.36,0.36,0.36,0.36,1216800
2017-08-17,0.31,0.33,0.26,0.3,0.3,5415600
2017-08-18,0.32,0.32,0.25,0.26,0.26,12102200
2017-08-21,0.27,0.29,0.27,0.29,0.29,7657600
2017-08-22,0.28,0.28,0.26,0.27,0.27,12738200
2017-08-23,0.28,0.28,0.25,0.27,0.27,11068600
2017-08-24,0.27,0.28,0.27,0.28,0.28,4751800
2017-08-25,0.27,0.27,0.27,0.27,0.27,4372000
2017-08-28,0.28,0.3,0.28,0.3,0.3,4795100
2017-08-29,0.3,0.32,0.3,0.32,0.32,7742900
2017-08-30,0.33,0.33,0.31,0.31,0.31,1246800
2017-08-31,0.31,0.31,0.31,0.31,0.31,1216800
2017-09-01,0.32,0.34,0.32,0.34,0.34,5697400
2017-09-04,0.35,0.35,0.34,0.34,0.34,3021000
