Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,1.08,1.08,1.08,1.08,1.08,200000
2014-02-17,1.13,1.14,1.13,1.14,1.14,200000
2014-02-18,1.09,1.09,1.09,1.09,1.09,100000
2014-02-24,1.03,1.04,1.03,1.04,1.04,30500
2014-02-25,1.05,1.05,1.03,1.03,1.03,60000
2014-02-26,1.05,1.05,1.05,1.05,1.05,30000
2014-03-03,1.13,1.16,1.13,1.15,1.15,4782900
2014-03-07,1.21,1.21,1.21,1.21,1.21,134700
2014-03-10,1.19,1.19,1.16,1.17,1.17,274700
2014-03-11,1.2,1.2,1.2,1.2,1.2,121400
2014-03-12,1.18,1.2,1.18,1.18,1.18,352400
2014-03-13,1.19,1.19,1.19,1.19,1.19,1900
2014-03-14,1.15,1.2,1.15,1.2,1.2,4400
2014-03-17,1.18,1.18,1.18,1.18,1.18,500
2014-03-18,1.21,1.21,1.21,1.21,1.21,200000
2014-03-19,1.2,1.22,1.2,1.22,1.22,200
2014-03-20,1.17,1.17,1.15,1.15,1.15,2400
2014-03-21,1.13,1.14,1.13,1.14,1.14,30500
2014-03-24,1.12,1.12,1.1,1.1,1.1,2500
2014-03-25,1.1,1.1,1.1,1.1,1.1,200
2014-03-26,1.15,1.15,1.15,1.15,1.15,2000
2014-03-27,1.13,1.13,1.12,1.12,1.12,1000
2014-03-28,1.17,1.17,1.16,1.16,1.16,14000
2014-04-01,1.19,1.19,1.19,1.19,1.19,8400
2014-04-02,1.23,1.25,1.23,1.25,1.25,100100
2014-04-03,1.23,1.23,1.23,1.23,1.23,6300
2014-04-04,1.23,1.26,1.23,1.26,1.26,86000
2014-04-08,1.26,1.26,1.26,1.26,1.26,700
2014-04-09,1.25,1.25,1.25,1.25,1.25,40000
2014-04-10,1.24,1.25,1.24,1.25,1.25,102000
2014-04-11,1.26,1.27,1.26,1.27,1.27,2000
2014-04-16,1.29,1.29,1.29,1.29,1.29,2000
2014-04-17,1.32,1.33,1.32,1.33,1.33,3600
2014-04-18,1.33,1.34,1.33,1.34,1.34,9500
2014-04-21,1.35,1.35,1.35,1.35,1.35,1000
2014-04-22,1.41,1.41,1.41,1.41,1.41,100
2014-04-25,1.33,1.33,1.33,1.33,1.33,100
2014-05-08,1.33,1.33,1.29,1.29,1.29,12900
2014-05-09,1.25,1.28,1.25,1.27,1.27,6400
2014-05-14,1.33,1.33,1.33,1.33,1.33,200
2014-05-16,1.38,1.38,1.38,1.38,1.38,1000
2014-05-20,1.35,1.35,1.29,1.29,1.29,27100
2014-05-21,1.3,1.3,1.3,1.3,1.3,2000
2014-05-22,1.31,1.31,1.26,1.26,1.26,7300
2014-05-23,1.17,1.22,1.17,1.22,1.22,15500
2014-05-26,1.2,1.21,1.2,1.21,1.21,1200
2014-05-28,1.26,1.26,1.25,1.25,1.25,511900
2014-05-29,1.25,1.27,1.25,1.25,1.25,3506100
2014-05-30,1.27,1.28,1.23,1.23,1.23,3004500
2014-06-02,1.27,1.35,1.27,1.35,1.35,18100
2014-06-03,1.39,1.39,1.38,1.39,1.39,47400
2014-06-04,1.36,1.36,1.36,1.36,1.36,20200
2014-06-06,1.4,1.4,1.4,1.4,1.4,35900
2014-06-09,1.37,1.37,1.36,1.36,1.36,400500
2014-06-10,1.35,1.43,1.35,1.4,1.4,455400
2014-06-12,1.42,1.42,1.42,1.42,1.42,200
2014-06-13,1.39,1.39,1.39,1.39,1.39,200
2014-06-16,1.38,1.38,1.38,1.38,1.38,72500
2014-06-17,1.37,1.38,1.37,1.37,1.37,920700
2014-06-18,1.36,1.36,1.34,1.34,1.34,200
2014-06-19,1.34,1.34,1.34,1.34,1.34,500
2014-06-20,1.36,1.36,1.35,1.36,1.36,20700
2014-06-23,1.35,1.35,1.35,1.35,1.35,1000
2014-06-24,1.33,1.33,1.32,1.32,1.32,21500
2014-06-25,1.35,1.35,1.35,1.35,1.35,20000
2014-06-26,1.35,1.35,1.34,1.34,1.34,14000
2014-06-27,1.36,1.36,1.36,1.36,1.36,1500
2014-06-30,1.38,1.38,1.38,1.38,1.38,30200
2014-07-02,1.39,1.46,1.39,1.46,1.46,77000
2014-07-03,1.47,1.49,1.46,1.49,1.49,50900
2014-07-04,1.52,1.6,1.51,1.55,1.55,917600
2014-07-07,1.55,1.56,1.54,1.54,1.54,3300
2014-07-08,1.58,1.58,1.58,1.58,1.58,5600
2014-07-09,1.56,1.56,1.56,1.56,1.56,1000
2014-07-10,1.59,1.62,1.59,1.62,1.62,1300
2014-07-14,1.69,1.69,1.68,1.69,1.69,1001800
2014-07-15,1.72,1.72,1.67,1.67,1.67,9000
2014-07-16,1.67,1.68,1.66,1.66,1.66,1000300
2014-07-17,1.66,1.66,1.65,1.65,1.65,802500
2014-07-18,1.63,1.63,1.61,1.61,1.61,114700
2014-07-21,1.6,1.61,1.59,1.59,1.59,20500
2014-07-22,1.63,1.63,1.59,1.59,1.59,136200
2014-07-23,1.61,1.62,1.61,1.62,1.62,16000
2014-07-28,1.58,1.58,1.56,1.56,1.56,3000
2014-07-29,1.52,1.52,1.51,1.51,1.51,2000
2014-07-31,1.58,1.58,1.57,1.57,1.57,16500
2014-08-01,1.54,1.56,1.54,1.56,1.56,1100
2014-08-04,1.58,1.6,1.58,1.6,1.6,1500
2014-08-05,1.61,1.61,1.61,1.61,1.61,1000
2014-08-06,1.61,1.61,1.6,1.6,1.6,84800
2014-08-07,1.58,1.61,1.58,1.61,1.61,3200
2014-08-08,1.57,1.59,1.56,1.59,1.59,3800
2014-08-13,1.64,1.67,1.64,1.67,1.67,7500
2014-08-14,1.68,1.68,1.68,1.68,1.68,5000
2014-08-15,1.69,1.69,1.67,1.69,1.69,244000
2014-08-18,1.75,1.75,1.73,1.73,1.73,50000
2014-08-19,1.73,1.73,1.71,1.72,1.72,205100
2014-08-21,1.74,1.74,1.74,1.74,1.74,12000
2014-08-22,1.74,1.74,1.73,1.73,1.73,78000
2014-08-25,1.75,1.75,1.75,1.75,1.75,100
2014-08-26,1.74,1.74,1.73,1.73,1.73,48500
2014-08-28,1.74,1.74,1.74,1.74,1.74,70000
2014-09-01,1.73,1.74,1.73,1.74,1.74,4900
2014-09-03,1.81,1.81,1.81,1.81,1.81,200
2014-09-04,1.82,1.82,1.82,1.82,1.82,1000
2014-09-05,1.81,1.81,1.8,1.8,1.8,2400
2014-09-10,1.74,1.74,1.74,1.74,1.74,5000
2014-09-11,1.72,1.72,1.66,1.66,1.66,352700
2014-09-12,1.67,1.69,1.67,1.69,1.69,127200
2014-09-15,1.7,1.72,1.68,1.72,1.72,383900
2014-09-16,1.69,1.69,1.69,1.69,1.69,60000
2014-09-18,1.76,1.76,1.75,1.76,1.76,25000
2014-09-19,1.76,1.77,1.75,1.77,1.77,46700
2014-09-22,1.73,1.73,1.72,1.73,1.73,3800
2014-09-23,1.73,1.73,1.73,1.73,1.73,1000
2014-09-24,1.7,1.71,1.7,1.71,1.71,11000
2014-09-25,1.69,1.7,1.69,1.7,1.7,68800
2014-09-26,1.68,1.68,1.67,1.68,1.68,79500
2014-09-29,1.67,1.67,1.62,1.62,1.62,77800
2014-09-30,1.62,1.62,1.58,1.6,1.6,425500
2014-10-01,1.64,1.64,1.64,1.64,1.64,3400
2014-10-02,1.58,1.58,1.53,1.55,1.55,84300
2014-10-03,1.58,1.59,1.55,1.59,1.59,9200
2014-10-06,1.54,1.54,1.51,1.51,1.51,81400
2014-10-07,1.52,1.54,1.52,1.54,1.54,2900
2014-10-08,1.5,1.52,1.49,1.52,1.52,6100
2014-10-09,1.54,1.54,1.54,1.54,1.54,1000
2014-10-10,1.5,1.51,1.49,1.51,1.51,29000
2014-10-13,1.48,1.53,1.47,1.53,1.53,26000
2014-10-14,1.49,1.51,1.49,1.49,1.49,40300
2014-10-15,1.51,1.51,1.51,1.51,1.51,300
2014-10-16,1.44,1.44,1.44,1.44,1.44,12600
2014-10-17,1.42,1.43,1.4,1.43,1.43,129900
2014-10-20,1.46,1.46,1.44,1.44,1.44,5063700
2014-10-22,1.41,1.41,1.33,1.34,1.34,542600
2014-10-24,1.42,1.43,1.41,1.43,1.43,561700
2014-10-27,1.4,1.4,1.4,1.4,1.4,3010500
2014-10-28,1.4,1.46,1.4,1.45,1.45,417400
2014-10-29,1.47,1.51,1.47,1.51,1.51,9102600
2014-10-30,1.49,1.49,1.45,1.47,1.47,2476000
2014-10-31,1.48,1.49,1.47,1.49,1.49,1207500
2014-11-03,1.53,1.59,1.51,1.56,1.56,4126200
2014-11-04,1.58,1.62,1.58,1.62,1.62,52300
2014-11-05,1.62,1.65,1.62,1.65,1.65,64500
2014-11-06,1.65,1.65,1.61,1.61,1.61,305700
2014-11-07,1.62,1.63,1.62,1.63,1.63,426700
2014-11-10,1.62,1.62,1.61,1.61,1.61,22000
2014-11-13,1.55,1.6,1.55,1.6,1.6,700
2014-11-14,1.64,1.66,1.63,1.66,1.66,3100
2014-11-17,1.61,1.61,1.6,1.6,1.6,1000
2014-11-19,1.64,1.64,1.64,1.64,1.64,1000
2014-11-20,1.63,1.63,1.63,1.63,1.63,3500
2014-11-21,1.72,1.72,1.72,1.72,1.72,20000
2014-11-24,1.73,1.76,1.73,1.75,1.75,33100
2014-11-25,1.73,1.74,1.73,1.74,1.74,500
2014-11-28,1.8,1.84,1.8,1.84,1.84,6400
2014-12-03,1.8,1.8,1.8,1.8,1.8,4000
2014-12-04,1.77,1.77,1.75,1.76,1.76,6600
2014-12-08,1.81,1.81,1.81,1.81,1.81,500
2014-12-11,1.67,1.67,1.61,1.62,1.62,7800
2014-12-12,1.64,1.64,1.64,1.64,1.64,1500
2014-12-16,1.55,1.55,1.49,1.49,1.49,2400
2014-12-18,1.54,1.55,1.54,1.55,1.55,2500
2014-12-19,1.57,1.57,1.57,1.57,1.57,200
2014-12-22,1.56,1.56,1.55,1.55,1.55,1000
2014-12-23,1.6,1.6,1.6,1.6,1.6,500
2014-12-24,1.63,1.63,1.63,1.63,1.63,8000
2015-01-05,1.53,1.53,1.53,1.53,1.53,2000
2015-01-06,1.44,1.44,1.41,1.41,1.41,16200
2015-01-07,1.45,1.48,1.45,1.48,1.48,1200
2015-01-08,1.54,1.56,1.52,1.56,1.56,14300
2015-01-09,1.58,1.58,1.58,1.58,1.58,81000
2015-01-12,1.58,1.59,1.58,1.59,1.59,1200
2015-01-13,1.54,1.57,1.52,1.57,1.57,3500
2015-01-15,1.56,1.56,1.56,1.56,1.56,500
2015-01-16,1.53,1.53,1.53,1.53,1.53,1000
2015-01-19,1.56,1.56,1.56,1.56,1.56,1900
2015-01-20,1.5,1.5,1.48,1.5,1.5,28000
2015-01-21,1.5,1.5,1.5,1.5,1.5,1000
2015-01-22,1.55,1.55,1.55,1.55,1.55,500
2015-01-23,1.6,1.64,1.6,1.64,1.64,8600
2015-01-26,1.64,1.64,1.62,1.62,1.62,1000
2015-01-27,1.65,1.68,1.65,1.68,1.68,5600
2015-01-28,1.65,1.65,1.63,1.63,1.63,2000
2015-01-30,1.53,1.53,1.51,1.51,1.51,7000
2015-02-02,1.51,1.51,1.49,1.49,1.49,2500
2015-02-03,1.54,1.56,1.54,1.56,1.56,11500
2015-02-04,1.59,1.59,1.59,1.59,1.59,1200
2015-02-05,1.58,1.59,1.58,1.59,1.59,1300
2015-02-06,1.6,1.6,1.57,1.57,1.57,1600
