Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,1.2,1.21,1.2,1.2,1.2,724800
2016-09-30,1.2,1.23,1.2,1.22,1.22,1226800
2016-10-03,1.21,1.21,1.19,1.2,1.2,1245600
2016-10-04,1.17,1.18,1.16,1.16,1.16,1349400
2016-10-05,1.17,1.2,1.17,1.19,1.19,1245600
2016-10-06,1.16,1.16,1.14,1.14,1.14,1245600
2016-10-07,1.13,1.14,1.13,1.14,1.14,1193700
2016-10-10,1.23,1.24,1.23,1.24,1.24,932400
2016-10-11,1.17,1.19,1.17,1.18,1.18,2516400
2016-10-12,1.19,1.26,1.18,1.26,1.26,1927900
2016-10-17,1.12,1.12,1.12,1.12,1.12,519000
2016-10-18,1.1,1.11,1.09,1.1,1.1,1641800
2016-10-19,1.09,1.09,1.07,1.08,1.08,1387400
2016-10-20,1.02,1.03,0.99,1,1,2202100
2016-10-21,0.99,0.99,0.96,0.98,0.98,1138200
2016-10-25,1.01,1.03,1.01,1.02,1.02,1048500
2016-10-26,1.06,1.1,1.06,1.09,1.09,1474200
2016-10-27,1.1,1.1,1.05,1.06,1.06,1210800
2016-10-28,1.04,1.07,1.04,1.06,1.06,932400
2016-10-31,1.07,1.07,1.04,1.04,1.04,703800
2016-11-01,1.05,1.06,1.03,1.03,1.03,652800
2016-11-02,1.03,1.1,1.03,1.1,1.1,1700300
2016-11-03,1.08,1.08,1.04,1.04,1.04,1175100
2016-11-04,1.08,1.09,1.05,1.05,1.05,1250900
2016-11-07,1.02,1.03,1.02,1.02,1.02,519000
2016-11-08,1.02,1.03,1.01,1.01,1.01,519500
2016-11-09,1.05,1.12,1.04,1.09,1.09,2082000
2016-11-10,1.04,1.06,1.04,1.06,1.06,1141800
2016-11-11,1.07,1.08,1.07,1.08,1.08,934200
2016-11-14,1.14,1.18,1.14,1.18,1.18,882300
2016-11-15,1.15,1.16,1.04,1.04,1.04,1438000
2016-11-16,0.99,1.04,0.99,1.04,1.04,2373500
2016-11-17,1.04,1.08,1.04,1.07,1.07,1191000
2016-11-18,1.07,1.08,1.04,1.04,1.04,1557000
2016-11-21,1.04,1.04,0.98,0.98,0.98,726600
2016-11-22,0.94,0.97,0.94,0.95,0.95,660800
2016-11-23,0.94,0.95,0.94,0.95,0.95,1179800
2016-11-24,0.95,0.95,0.93,0.93,0.93,986100
2016-11-25,0.95,0.96,0.94,0.96,0.96,707100
2016-11-28,0.95,0.97,0.95,0.97,0.97,1258100
2016-11-29,0.94,0.97,0.94,0.97,0.97,519000
2016-11-30,0.98,0.98,0.9,0.9,0.9,1663100
2016-12-01,0.8,0.8,0.79,0.79,0.79,311400
2016-12-02,0.58,0.65,0.58,0.65,0.65,500000
2016-12-06,0.66,0.7,0.58,0.58,0.58,754800
2016-12-07,0.62,0.62,0.56,0.57,0.57,145000
2016-12-08,0.57,0.58,0.56,0.56,0.56,14000
2016-12-09,0.53,0.53,0.53,0.53,0.53,2000
2016-12-13,0.5,0.5,0.5,0.5,0.5,5000
2016-12-14,0.49,0.49,0.47,0.47,0.47,8000
2016-12-15,0.5,0.5,0.48,0.5,0.5,1043100
2016-12-16,0.49,0.51,0.47,0.51,0.51,1081200
2016-12-19,0.48,0.48,0.47,0.47,0.47,741100
2016-12-20,0.49,0.53,0.49,0.52,0.52,414400
2016-12-21,0.49,0.49,0.49,0.49,0.49,1245600
2016-12-22,0.49,0.49,0.44,0.47,0.47,1407600
2016-12-23,0.46,0.46,0.45,0.46,0.46,311400
2016-12-26,0.43,0.45,0.43,0.44,0.44,622800
2016-12-27,0.42,0.42,0.42,0.42,0.42,103800
2016-12-28,0.39,0.39,0.33,0.33,0.33,934200
2016-12-29,0.31,0.33,0.31,0.31,0.31,599000
2016-12-30,0.3,0.3,0.26,0.28,0.28,1141800
2017-01-04,0.26,0.26,0.22,0.22,0.22,2076000
2017-01-05,0.2,0.2,0.2,0.2,0.2,1219800
2017-01-06,0.21,0.21,0.19,0.19,0.19,830400
2017-01-09,0.19,0.19,0.19,0.19,0.19,622800
2017-01-10,0.19,0.22,0.19,0.21,0.21,1501400
2017-01-11,0.22,0.22,0.19,0.19,0.19,311400
2017-01-12,0.17,0.18,0.17,0.17,0.17,519000
2017-01-13,0.16,0.17,0.16,0.17,0.17,756600
2017-01-16,0.16,0.16,0.15,0.15,0.15,786600
2017-01-17,0.14,0.14,0.14,0.14,0.14,311400
2017-01-18,0.14,0.15,0.14,0.15,0.15,207600
2017-01-19,0.15,0.16,0.14,0.14,0.14,739000
2017-01-20,0.09,0.09,0.09,0.09,0.09,220000
2017-01-23,0.07,0.08,0.07,0.08,0.08,934200
2017-01-24,0.07,0.08,0.07,0.08,0.08,519000
2017-01-25,0.07,0.07,0.07,0.07,0.07,698800
2017-01-26,0.03,0.03,0.03,0.03,0.03,698800
