Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.32,0.36,0.32,0.35,0.35,31606600
2013-08-14,0.35,0.35,0.33,0.33,0.33,23161900
2013-08-15,0.33,0.34,0.32,0.32,0.32,12873100
2013-08-16,0.31,0.33,0.3,0.3,0.3,27956300
2013-08-19,0.3,0.3,0.27,0.27,0.27,8853500
2013-08-20,0.25,0.27,0.24,0.26,0.26,14404900
2013-08-21,0.26,0.3,0.26,0.29,0.29,14372900
2013-08-22,0.26,0.28,0.26,0.26,0.26,10238500
2013-08-23,0.28,0.28,0.25,0.25,0.25,7758400
2013-08-26,0.26,0.26,0.23,0.23,0.23,13410400
2013-08-27,0.22,0.23,0.15,0.16,0.16,28563700
2013-08-28,0.14,0.18,0.14,0.16,0.16,10516500
2013-08-29,0.16,0.18,0.16,0.16,0.16,12437100
2013-08-30,0.17,0.19,0.16,0.18,0.18,11593900
2013-09-02,0.19,0.25,0.19,0.24,0.24,41102100
2013-09-03,0.24,0.25,0.21,0.21,0.21,27561600
2013-09-04,0.21,0.23,0.21,0.21,0.21,10550400
2013-09-05,0.23,0.23,0.19,0.2,0.2,12929200
2013-09-06,0.2,0.22,0.2,0.22,0.22,6781100
2013-09-09,0.22,0.23,0.22,0.22,0.22,7282600
2013-09-10,0.23,0.25,0.21,0.22,0.22,14294500
2013-09-11,0.22,0.23,0.22,0.23,0.23,4666700
2013-09-12,0.23,0.24,0.22,0.22,0.22,5574500
2013-09-13,0.21,0.23,0.21,0.22,0.22,5961600
2013-09-16,0.24,0.32,0.24,0.3,0.3,45405200
2013-09-17,0.31,0.32,0.29,0.31,0.31,17183400
2013-09-18,0.32,0.36,0.32,0.34,0.34,19465600
2013-09-19,0.39,0.39,0.36,0.37,0.37,16614500
2013-09-20,0.36,0.37,0.34,0.36,0.36,4397300
2013-09-23,0.35,0.36,0.32,0.32,0.32,5266300
2013-09-24,0.3,0.34,0.3,0.32,0.32,6031600
2013-09-25,0.32,0.36,0.32,0.36,0.36,3111800
2013-09-26,0.35,0.37,0.33,0.35,0.35,6210100
2013-09-27,0.37,0.39,0.33,0.35,0.35,9114400
2013-09-30,0.31,0.31,0.27,0.3,0.3,3925200
2013-10-01,0.32,0.34,0.3,0.32,0.32,6450700
2013-10-02,0.32,0.34,0.32,0.32,0.32,3672700
2013-10-03,0.33,0.34,0.32,0.34,0.34,11631300
2013-10-04,0.34,0.36,0.33,0.36,0.36,6860800
2013-10-07,0.36,0.36,0.3,0.3,0.3,3548200
2013-10-08,0.29,0.33,0.29,0.32,0.32,5074000
2013-10-09,0.32,0.36,0.32,0.33,0.33,3738800
2013-10-10,0.34,0.35,0.34,0.35,0.35,4662600
