Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,3.78,3.78,3.72,3.72,3.72,5006300
2014-09-16,3.76,3.86,3.72,3.72,3.72,13243700
2014-09-17,3.78,3.8,3.68,3.76,3.76,7876500
2014-09-18,3.76,4.08,3.76,4.08,4.08,42113400
2014-09-19,4.1,4.28,4.1,4.12,4.12,92969200
2014-09-22,4.12,4.12,4,4.04,4.04,15711700
2014-09-23,4.04,4.14,4.04,4.14,4.14,13300100
2014-09-24,4.14,4.14,3.98,4.02,4.02,12293600
2014-09-25,4.04,4.04,3.9,3.92,3.92,10037000
2014-09-26,3.86,3.98,3.84,3.94,3.94,9548400
2014-09-29,3.92,4.06,3.88,3.88,3.88,19018400
2014-09-30,3.88,3.94,3.88,3.88,3.88,3137200
2014-10-01,3.94,3.96,3.88,3.9,3.9,3282800
2014-10-02,3.9,3.92,3.5,3.62,3.62,28093100
2014-10-03,3.58,3.68,3.56,3.64,3.64,9999300
2014-10-06,3.7,3.7,3.6,3.62,3.62,5750600
2014-10-07,3.64,3.68,3.6,3.62,3.62,3429100
2014-10-08,3.6,3.64,3.58,3.6,3.6,2081600
2014-10-09,3.64,3.72,3.6,3.7,3.7,3837800
2014-10-10,3.66,3.72,3.64,3.72,3.72,2795900
2014-10-13,3.66,3.7,3.66,3.68,3.68,2513700
2014-10-14,3.68,3.7,3.66,3.68,3.68,1021000
2014-10-15,3.68,3.7,3.6,3.62,3.62,7368500
2014-10-16,3.6,3.68,3.58,3.58,3.58,4174400
2014-10-17,3.58,3.62,3.4,3.42,3.42,10395500
2014-10-20,3.44,3.46,3.34,3.34,3.34,4329300
2014-10-21,3.34,3.36,3.02,3.1,3.1,18899800
2014-10-22,3.18,3.24,3.18,3.24,3.24,5089100
2014-10-24,3.26,3.3,3.26,3.26,3.26,2538000
2014-10-27,3.3,3.38,3.28,3.34,3.34,3119700
2014-10-28,3.4,3.56,3.34,3.54,3.54,6994200
2014-10-29,3.64,3.68,3.54,3.64,3.64,8894100
2014-10-30,3.66,3.66,3.54,3.58,3.58,2296800
2014-10-31,3.58,3.6,3.58,3.6,3.6,978400
2014-11-03,3.62,3.62,3.44,3.44,3.44,3964700
2014-11-04,3.46,3.54,3.44,3.5,3.5,3575500
2014-11-05,3.5,3.56,3.42,3.46,3.46,2429800
2014-11-06,3.5,3.52,3.46,3.46,3.46,831900
2014-11-07,3.46,3.5,3.34,3.42,3.42,5817300
2014-11-10,3.4,3.48,3.3,3.32,3.32,7048000
2014-11-11,3.34,3.46,3.34,3.4,3.4,3249800
2014-11-12,3.42,3.42,3.34,3.34,3.34,2812200
2014-11-13,3.34,3.36,3.24,3.34,3.34,6682800
2014-11-14,3.34,3.4,3.3,3.4,3.4,9503200
2014-11-17,3.5,3.84,3.46,3.6,3.6,137056000
2014-11-18,3.6,3.92,3.54,3.62,3.62,137404300
2014-11-19,3.66,3.78,3.44,3.44,3.44,46648800
2014-11-20,3.48,3.48,3.36,3.42,3.42,10846200
2014-11-21,3.42,3.48,3.3,3.34,3.34,10933100
2014-11-24,3.36,3.44,3.36,3.38,3.38,5326400
2014-11-25,3.42,3.64,3.42,3.52,3.52,24400800
2014-11-26,3.56,3.7,3.52,3.56,3.56,16897800
2014-11-27,3.56,3.64,3.52,3.56,3.56,5931800
2014-11-28,3.6,3.6,3.5,3.54,3.54,6484100
2014-12-01,3.5,3.54,3.48,3.5,3.5,3719800
2014-12-02,3.56,3.56,3.48,3.48,3.48,2912500
2014-12-03,3.54,3.54,3.44,3.46,3.46,4464700
2014-12-04,3.46,3.48,3.4,3.48,3.48,3541300
2014-12-08,3.5,3.5,3.36,3.4,3.4,3464300
2014-12-09,3.42,3.42,3.34,3.34,3.34,2602900
2014-12-11,3.32,3.34,3.14,3.2,3.2,6764900
2014-12-12,3.14,3.24,3.06,3.1,3.1,6352100
2014-12-15,3.1,3.28,2.9,3.14,3.14,23002400
2014-12-16,3.12,3.18,2.96,3.08,3.08,5622600
2014-12-17,3.1,3.22,3.1,3.14,3.14,3811800
2014-12-18,3.22,3.3,3.22,3.26,3.26,3646500
2014-12-19,3.36,3.36,3.26,3.26,3.26,4776100
2014-12-22,3.32,3.34,3.28,3.3,3.3,3327400
2014-12-23,3.32,3.32,3.26,3.28,3.28,1355500
2014-12-24,3.28,3.28,3.18,3.2,3.2,3248000
2014-12-25,3.14,3.16,3.1,3.14,3.14,2470300
2014-12-26,3.1,3.18,3.1,3.16,3.16,1203900
2014-12-29,3.18,3.18,3.12,3.14,3.14,1423800
2014-12-30,3.12,3.26,3.12,3.16,3.16,1682700
2015-01-05,3.16,3.28,3.14,3.28,3.28,6893000
2015-01-06,3.24,3.34,3.22,3.34,3.34,4226000
2015-01-07,3.42,3.48,3.34,3.38,3.38,8659500
2015-01-08,3.46,3.46,3.4,3.42,3.42,4880700
2015-01-09,3.46,3.46,3.28,3.34,3.34,6622600
2015-01-12,3.3,3.4,3.3,3.36,3.36,1501000
2015-01-13,3.36,3.44,3.36,3.4,3.4,6756300
2015-01-14,3.44,3.44,3.34,3.34,3.34,4501200
2015-01-15,3.32,3.4,3.3,3.38,3.38,5602100
2015-01-16,3.36,3.44,3.36,3.36,3.36,9362400
2015-01-19,3.4,3.4,3.24,3.32,3.32,3048800
2015-01-20,3.32,3.36,3.2,3.28,3.28,6346400
2015-01-21,3.28,3.72,3.28,3.7,3.7,111394900
2015-01-22,3.78,3.84,3.66,3.7,3.7,90876800
2015-01-23,3.72,3.72,3.46,3.56,3.56,44766500
2015-01-26,3.66,3.78,3.58,3.68,3.68,34851000
2015-01-27,3.74,3.74,3.64,3.66,3.66,10103200
2015-01-28,3.72,3.96,3.66,3.96,3.96,108378700
2015-01-29,3.94,4.08,3.72,3.8,3.8,101779100
2015-01-30,3.82,3.82,3.74,3.74,3.74,16697800
2015-02-02,3.76,3.96,3.74,3.9,3.9,40558800
2015-02-03,3.9,3.94,3.86,3.86,3.86,21469100
2015-02-04,3.88,3.92,3.76,3.76,3.76,22552600
2015-02-05,3.76,3.84,3.72,3.76,3.76,10043100
2015-02-06,3.78,3.84,3.66,3.72,3.72,16813400
2015-02-09,3.74,3.84,3.72,3.74,3.74,23631600
2015-02-10,3.74,3.92,3.74,3.84,3.84,45408700
2015-02-11,3.92,4.04,3.86,3.86,3.86,105075200
2015-02-12,3.9,3.94,3.84,3.88,3.88,36798300
2015-02-13,3.92,3.94,3.86,3.88,3.88,16190800
2015-02-16,3.9,3.96,3.88,3.88,3.88,23970600
2015-02-17,3.9,3.94,3.78,3.78,3.78,18321600
2015-02-18,3.8,3.84,3.8,3.82,3.82,6763100
2015-02-19,3.84,3.9,3.8,3.84,3.84,13372700
2015-02-20,3.88,3.88,3.74,3.78,3.78,17499400
2015-02-23,3.8,3.84,3.72,3.74,3.74,11947900
2015-02-24,3.74,3.78,3.62,3.68,3.68,36912000
2015-02-25,3.76,3.84,3.74,3.78,3.78,38152800
2015-02-26,3.78,3.82,3.72,3.78,3.78,20140400
2015-02-27,3.96,4.16,3.84,3.88,3.88,223128800
2015-03-02,3.88,3.94,3.8,3.8,3.8,42531500
2015-03-03,3.84,3.94,3.72,3.74,3.74,36460900
2015-03-05,3.74,3.82,3.68,3.68,3.68,26058300
2015-03-06,3.72,3.76,3.68,3.74,3.74,6522800
2015-03-09,3.66,3.74,3.64,3.7,3.7,7120500
2015-03-10,3.76,3.82,3.72,3.72,3.72,7210100
2015-03-11,3.66,3.76,3.62,3.72,3.72,7473600
2015-03-12,3.72,3.72,3.62,3.64,3.64,9580100
2015-03-13,3.64,3.7,3.62,3.62,3.62,7460200
2015-03-16,3.62,3.72,3.44,3.54,3.54,30995900
2015-03-17,3.5,3.68,3.46,3.5,3.5,6332400
2015-03-18,3.48,3.6,3.46,3.56,3.56,3773000
2015-03-19,3.54,3.62,3.54,3.54,3.54,1754300
2015-03-20,3.54,3.6,3.48,3.52,3.52,2091700
2015-03-23,3.58,3.58,3.44,3.44,3.44,1865800
2015-03-24,3.4,3.4,3.2,3.26,3.26,5595100
2015-03-25,3.26,3.36,3.24,3.28,3.28,1426800
2015-03-26,3.24,3.3,3.18,3.18,3.18,1467000
2015-03-27,3.1,3.18,3.1,3.14,3.14,3892600
2015-03-30,3.18,3.32,3.16,3.3,3.3,3878500
2015-03-31,3.32,3.5,3.32,3.46,3.46,4383300
2015-04-01,3.46,3.54,3.46,3.54,3.54,4303600
2015-04-02,3.54,3.66,3.54,3.64,3.64,6422300
2015-04-03,3.64,3.74,3.62,3.66,3.66,7807100
2015-04-07,3.68,3.68,3.5,3.5,3.5,4458900
2015-04-08,3.54,3.6,3.5,3.54,3.54,5259200
2015-04-09,3.56,3.68,3.56,3.62,3.62,6621700
2015-04-10,3.6,3.78,3.6,3.78,3.78,10388600
2015-04-16,3.78,3.94,3.78,3.9,3.9,14491500
2015-04-17,3.84,3.9,3.84,3.9,3.9,3649600
2015-04-20,3.8,3.8,3.58,3.66,3.66,20038200
2015-04-21,3.68,3.82,3.64,3.8,3.8,8763300
2015-04-22,3.78,3.82,3.68,3.7,3.7,7997400
2015-04-23,3.7,3.76,3.66,3.7,3.7,3026400
2015-04-24,3.74,3.78,3.66,3.78,3.78,3731800
2015-04-27,3.8,3.8,3.7,3.78,3.78,1440800
2015-04-28,3.78,3.9,3.64,3.72,3.72,19077500
2015-04-29,3.7,3.76,3.58,3.64,3.64,6933700
2015-04-30,3.66,3.66,3.6,3.66,3.66,12027700
2015-05-06,3.66,3.78,3.62,3.66,3.66,10830500
2015-05-07,3.36,3.38,3.08,3.14,3.14,13058600
2015-05-08,3.12,3.16,3.06,3.1,3.1,3869100
2015-05-11,3.1,3.12,2.9,2.9,2.9,9903600
2015-05-12,2.88,2.88,2.64,2.66,2.66,15014300
2015-05-13,2.62,2.86,2.6,2.8,2.8,9198600
2015-05-14,2.8,2.96,2.78,2.9,2.9,8604700
2015-05-15,2.94,3.02,2.88,2.98,2.98,9752800
2015-05-18,3,3.04,2.94,2.98,2.98,3754900
2015-05-19,3,3.02,2.88,2.94,2.94,4539500
2015-05-20,2.96,2.98,2.88,2.9,2.9,2622300
2015-05-21,2.9,2.92,2.88,2.9,2.9,1888100
2015-05-22,2.9,3,2.88,2.92,2.92,6238200
2015-05-25,2.96,2.96,2.86,2.86,2.86,3347000
2015-05-26,2.82,2.9,2.82,2.86,2.86,817700
2015-05-27,2.88,2.92,2.84,2.92,2.92,712700
2015-05-28,2.94,3.02,2.9,2.92,2.92,6028700
2015-05-29,2.9,2.96,2.9,2.9,2.9,1103100
2015-06-02,2.9,2.94,2.86,2.88,2.88,940100
2015-06-03,2.86,2.96,2.84,2.88,2.88,6873700
2015-06-04,2.86,2.86,2.8,2.82,2.82,6626500
2015-06-05,2.84,2.88,2.84,2.86,2.86,2749300
2015-06-08,2.88,2.92,2.84,2.86,2.86,3790200
2015-06-09,2.86,2.86,2.82,2.82,2.82,2596100
2015-06-10,2.84,2.88,2.82,2.84,2.84,2443400
2015-06-11,2.9,2.98,2.88,2.9,2.9,14517300
2015-06-12,2.92,2.94,2.88,2.9,2.9,2013100
2015-06-15,2.88,2.92,2.86,2.9,2.9,1579300
2015-06-16,2.92,3.04,2.92,2.96,2.96,17105400
2015-06-17,3,3,2.96,2.96,2.96,6394100
