Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.59,0.64,0.59,0.62,0.62,14401300
2016-11-28,0.62,0.62,0.57,0.58,0.58,16121600
2016-11-29,0.61,0.62,0.57,0.57,0.57,9929400
2016-11-30,0.56,0.59,0.54,0.58,0.58,13449100
2016-12-01,0.6,0.6,0.56,0.57,0.57,15094800
2016-12-02,0.57,0.57,0.54,0.54,0.54,2952800
2016-12-06,0.55,0.55,0.55,0.55,0.55,2990000
2016-12-07,0.54,0.54,0.53,0.53,0.53,19961700
2016-12-08,0.54,0.54,0.53,0.53,0.53,13910600
2016-12-09,0.54,0.54,0.53,0.53,0.53,14004800
2016-12-13,0.53,0.59,0.53,0.59,0.59,25519800
2016-12-14,0.58,0.58,0.57,0.57,0.57,29236200
2016-12-15,0.56,0.6,0.53,0.53,0.53,26720400
2016-12-16,0.55,0.56,0.54,0.54,0.54,6883400
2016-12-19,0.53,0.55,0.53,0.55,0.55,21690600
2016-12-20,0.53,0.53,0.51,0.51,0.51,8141400
2016-12-21,0.53,0.53,0.51,0.51,0.51,4422400
2016-12-22,0.5,0.5,0.5,0.5,0.5,12717600
2016-12-23,0.5,0.54,0.5,0.53,0.53,23718400
2016-12-26,0.52,0.53,0.5,0.5,0.5,6889400
2016-12-27,0.5,0.53,0.5,0.53,0.53,10323200
2016-12-28,0.53,0.53,0.51,0.52,0.52,7697800
2016-12-29,0.54,0.55,0.53,0.55,0.55,10072800
2016-12-30,0.56,0.56,0.53,0.56,0.56,11836100
2017-01-04,0.55,0.62,0.54,0.62,0.62,64112400
2017-01-05,0.62,0.62,0.58,0.6,0.6,45471500
2017-01-06,0.59,0.65,0.59,0.65,0.65,28765000
2017-01-09,0.64,0.64,0.58,0.59,0.59,40081700
2017-01-10,0.59,0.65,0.59,0.65,0.65,35556700
2017-01-11,0.66,0.67,0.6,0.61,0.61,40777700
2017-01-12,0.62,0.63,0.58,0.59,0.59,10523300
2017-01-13,0.59,0.59,0.58,0.59,0.59,15506400
2017-01-16,0.57,0.57,0.55,0.57,0.57,26151500
2017-01-17,0.59,0.59,0.56,0.56,0.56,17886900
2017-01-18,0.57,0.58,0.55,0.55,0.55,15129700
2017-01-19,0.55,0.55,0.53,0.54,0.54,19969200
2017-01-20,0.53,0.54,0.53,0.53,0.53,9944600
2017-01-23,0.55,0.57,0.55,0.56,0.56,11761200
