Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.72,0.72,0.72,0.72,0.72,375400
2016-04-01,0.63,0.63,0.63,0.63,0.63,100000
2016-04-19,0.73,0.73,0.73,0.73,0.73,100100
2016-04-20,0.76,0.79,0.75,0.79,0.79,306100
2016-04-21,0.93,0.93,0.93,0.93,0.93,100
2016-04-22,0.89,0.89,0.89,0.89,0.89,2000
2016-04-25,0.86,0.86,0.86,0.86,0.86,1000
2016-04-26,0.8,0.8,0.76,0.79,0.79,221100
2016-04-27,0.8,0.8,0.78,0.78,0.78,289000
2016-04-28,0.81,0.81,0.79,0.79,0.79,350000
2016-05-03,0.74,0.74,0.7,0.7,0.7,66000
2016-05-04,0.64,0.65,0.64,0.65,0.65,1000000
2016-05-09,0.71,0.71,0.68,0.68,0.68,24000
2016-05-10,0.64,0.67,0.64,0.64,0.64,860000
2016-05-11,0.69,0.69,0.66,0.66,0.66,200000
2016-05-12,0.66,0.7,0.66,0.7,0.7,160000
2016-05-13,0.75,0.75,0.75,0.75,0.75,200000
2016-05-19,0.76,0.76,0.76,0.76,0.76,100000
2016-05-23,0.64,0.66,0.64,0.66,0.66,200000
2016-05-24,0.64,0.64,0.61,0.61,0.61,410000
2016-05-25,0.65,0.65,0.65,0.65,0.65,10000
2016-05-27,0.74,0.74,0.68,0.68,0.68,400
2016-06-01,0.63,0.63,0.63,0.63,0.63,100000
2016-06-02,0.64,0.64,0.64,0.64,0.64,100000
2016-06-03,0.69,0.69,0.69,0.69,0.69,8000
2016-06-06,0.68,0.68,0.68,0.68,0.68,10000
2016-06-07,0.71,0.71,0.7,0.7,0.7,120000
2016-06-08,0.71,0.77,0.71,0.77,0.77,251000
2016-06-09,0.8,0.85,0.8,0.85,0.85,190000
2016-06-10,0.76,0.76,0.76,0.76,0.76,10000
2016-06-13,0.69,0.73,0.69,0.73,0.73,200000
2016-06-14,0.73,0.73,0.73,0.73,0.73,20000
2016-06-16,0.69,0.69,0.69,0.69,0.69,120000
2016-06-17,0.69,0.69,0.69,0.69,0.69,10000
2016-06-20,0.75,0.75,0.73,0.74,0.74,11100
2016-06-22,0.73,0.73,0.73,0.73,0.73,20000
2016-06-24,0.67,0.67,0.58,0.59,0.59,612000
2016-06-27,0.6,0.6,0.57,0.57,0.57,22000
2016-06-28,0.59,0.61,0.59,0.61,0.61,1100
2016-07-08,0.57,0.57,0.55,0.55,0.55,200
2016-08-05,0.68,0.68,0.67,0.67,0.67,200
2016-08-10,0.66,0.66,0.66,0.66,0.66,200
2016-08-15,0.66,0.7,0.66,0.7,0.7,25000
2016-08-16,0.71,0.71,0.71,0.71,0.71,10000
2016-08-19,0.78,0.78,0.74,0.74,0.74,20000
2016-08-25,0.7,0.7,0.68,0.68,0.68,64800
2016-08-26,0.69,0.69,0.68,0.69,0.69,264700
2016-09-02,0.47,0.49,0.47,0.49,0.49,200000
2016-09-05,0.49,0.49,0.4,0.44,0.44,208600
2016-09-06,0.44,0.46,0.43,0.43,0.43,118000
2016-09-07,0.43,0.43,0.43,0.43,0.43,20000
2016-09-08,0.45,0.45,0.4,0.4,0.4,40000
2016-09-09,0.42,0.42,0.3,0.31,0.31,1220000
2016-09-12,0.21,0.21,0.16,0.16,0.16,1400000
2016-09-14,0.22,0.22,0.2,0.2,0.2,268000
2016-09-15,0.18,0.18,0.18,0.18,0.18,100
2016-09-16,0.21,0.21,0.21,0.21,0.21,40000
2016-09-19,0.2,0.21,0.2,0.21,0.21,2400000
2016-09-20,0.14,0.14,0.14,0.14,0.14,200000
2016-09-22,0.21,0.22,0.21,0.22,0.22,22000
2016-09-23,0.18,0.18,0.15,0.15,0.15,390000
