Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.41,0.43,0.41,0.43,0.43,7447300
2016-07-13,0.44,0.46,0.44,0.46,0.46,8996400
2016-07-14,0.46,0.46,0.43,0.43,0.43,9141800
2016-07-15,0.44,0.45,0.43,0.44,0.44,8566500
2016-07-20,0.44,0.44,0.44,0.44,0.44,220800
2016-07-21,0.43,0.44,0.41,0.41,0.41,6330700
2016-07-22,0.4,0.42,0.38,0.4,0.4,7767300
2016-07-25,0.39,0.4,0.39,0.4,0.4,17511300
2016-07-26,0.39,0.4,0.39,0.39,0.39,1554000
2016-07-27,0.38,0.38,0.38,0.38,0.38,5334900
2016-07-28,0.37,0.41,0.34,0.4,0.4,13701500
2016-07-29,0.4,0.43,0.4,0.42,0.42,12543500
2016-08-01,0.42,0.42,0.39,0.39,0.39,7641400
2016-08-02,0.4,0.41,0.38,0.38,0.38,47077200
2016-08-03,0.37,0.39,0.37,0.39,0.39,1947500
2016-08-04,0.38,0.38,0.38,0.38,0.38,20000
2016-08-05,0.38,0.38,0.34,0.34,0.34,11330900
2016-08-08,0.35,0.36,0.35,0.35,0.35,3215400
2016-08-09,0.35,0.39,0.35,0.38,0.38,3420600
2016-08-10,0.38,0.38,0.37,0.38,0.38,13380000
2016-08-11,0.36,0.37,0.36,0.36,0.36,3286600
2016-08-15,0.35,0.37,0.34,0.35,0.35,6781500
2016-08-16,0.36,0.36,0.35,0.35,0.35,15565600
2016-08-17,0.35,0.4,0.35,0.4,0.4,82113300
2016-08-18,0.4,0.45,0.4,0.43,0.43,116754600
2016-08-19,0.44,0.45,0.39,0.4,0.4,122912300
2016-08-22,0.38,0.38,0.36,0.37,0.37,17889000
2016-08-23,0.37,0.38,0.35,0.38,0.38,63201300
2016-08-24,0.38,0.39,0.37,0.38,0.38,32539000
2016-08-25,0.38,0.38,0.36,0.37,0.37,10323000
2016-08-26,0.37,0.39,0.37,0.39,0.39,11175000
2016-08-29,0.38,0.45,0.38,0.45,0.45,27842000
2016-08-30,0.46,0.47,0.42,0.42,0.42,38898700
2016-08-31,0.42,0.42,0.4,0.41,0.41,16825800
2016-09-01,0.4,0.46,0.39,0.44,0.44,9922600
2016-09-02,0.43,0.45,0.41,0.44,0.44,60029700
2016-09-05,0.43,0.43,0.35,0.41,0.41,16132100
2016-09-06,0.4,0.45,0.39,0.45,0.45,9816400
2016-09-07,0.45,0.49,0.44,0.44,0.44,9743800
2016-09-08,0.42,0.43,0.31,0.31,0.31,8227700
2016-09-09,0.28,0.31,0.25,0.31,0.31,20265800
2016-09-12,0.29,0.33,0.28,0.28,0.28,8477100
2016-09-13,0.31,0.33,0.29,0.31,0.31,7708000
2016-09-14,0.31,0.32,0.31,0.32,0.32,8054200
2016-09-15,0.34,0.37,0.33,0.36,0.36,5692100
2016-09-16,0.36,0.38,0.35,0.38,0.38,7248800
2016-09-19,0.38,0.41,0.38,0.41,0.41,12369100
2016-09-20,0.4,0.4,0.37,0.37,0.37,4074400
2016-09-21,0.38,0.4,0.38,0.38,0.38,3689200
2016-09-22,0.39,0.4,0.38,0.39,0.39,22607800
2016-09-23,0.39,0.51,0.36,0.5,0.5,12887300
2016-09-26,0.49,0.53,0.46,0.46,0.46,20930600
2016-09-27,0.48,0.48,0.46,0.47,0.47,36902700
2016-09-28,0.46,0.49,0.39,0.39,0.39,55592300
2016-09-29,0.41,0.45,0.4,0.45,0.45,27948200
2016-09-30,0.42,0.42,0.38,0.39,0.39,32405200
2016-10-03,0.4,0.44,0.4,0.44,0.44,42090600
2016-10-04,0.44,0.49,0.43,0.49,0.49,19491900
2016-10-05,0.48,0.48,0.45,0.47,0.47,30431500
2016-10-06,0.47,0.66,0.46,0.62,0.62,43881800
2016-10-07,0.59,0.59,0.45,0.45,0.45,84583400
2016-10-10,0.38,0.4,0.36,0.38,0.38,30009900
2016-10-11,0.39,0.42,0.35,0.37,0.37,33822700
2016-10-12,0.36,0.38,0.16,0.3,0.3,22002500
2016-10-13,0.25,0.32,0.21,0.32,0.32,19720900
2016-10-14,0.38,0.39,0.34,0.38,0.38,24552800
2016-10-17,0.36,0.37,0.32,0.36,0.36,13243500
2016-10-18,0.36,0.36,0.34,0.35,0.35,5416600
2016-10-19,0.35,0.43,0.35,0.43,0.43,13584200
2016-10-20,0.42,0.47,0.39,0.45,0.45,14976100
2016-10-21,0.45,0.47,0.41,0.43,0.43,14824700
2016-10-25,0.43,0.47,0.41,0.47,0.47,8605800
2016-10-26,0.47,0.47,0.42,0.44,0.44,11308800
2016-10-27,0.43,0.46,0.41,0.45,0.45,5771600
2016-10-28,0.44,0.44,0.4,0.42,0.42,8262100
2016-10-31,0.42,0.44,0.41,0.44,0.44,6484500
2016-11-01,0.43,0.44,0.41,0.41,0.41,8133800
2016-11-02,0.41,0.41,0.38,0.38,0.38,5928800
2016-11-03,0.39,0.41,0.38,0.39,0.39,3486400
2016-11-04,0.38,0.38,0.34,0.37,0.37,7632700
2016-11-07,0.37,0.38,0.33,0.36,0.36,6868800
2016-11-08,0.36,0.38,0.35,0.37,0.37,25799500
2016-11-09,0.35,0.37,0.35,0.36,0.36,13814600
2016-11-10,0.37,0.42,0.37,0.4,0.4,10693100
2016-11-11,0.39,0.39,0.36,0.37,0.37,8535900
2016-11-14,0.35,0.35,0.31,0.33,0.33,21040800
2016-11-15,0.32,0.35,0.31,0.35,0.35,26866300
2016-11-16,0.36,0.36,0.31,0.31,0.31,34836100
2016-11-17,0.31,0.32,0.3,0.31,0.31,25639700
2016-11-18,0.31,0.31,0.3,0.31,0.31,8124200
2016-11-21,0.31,0.31,0.3,0.31,0.31,1302500
2016-11-22,0.31,0.38,0.3,0.36,0.36,11955700
2016-11-23,0.37,0.37,0.35,0.35,0.35,64055800
2016-11-24,0.35,0.35,0.31,0.32,0.32,31607700
2016-11-25,0.33,0.34,0.32,0.34,0.34,7179500
2016-11-28,0.35,0.36,0.33,0.33,0.33,9334900
2016-11-29,0.33,0.35,0.32,0.35,0.35,6655100
2016-11-30,0.34,0.43,0.33,0.42,0.42,76237600
2016-12-01,0.42,0.42,0.34,0.36,0.36,27472700
2016-12-02,0.36,0.37,0.3,0.31,0.31,18743300
2016-12-06,0.3,0.33,0.29,0.31,0.31,29723200
2016-12-07,0.32,0.33,0.31,0.31,0.31,18262200
2016-12-08,0.31,0.39,0.31,0.39,0.39,52311300
2016-12-09,0.39,0.39,0.34,0.35,0.35,51092500
2016-12-13,0.35,0.39,0.33,0.39,0.39,23345800
2016-12-14,0.37,0.37,0.34,0.36,0.36,29257100
2016-12-15,0.35,0.36,0.33,0.36,0.36,23212900
2016-12-16,0.36,0.41,0.34,0.35,0.35,55726600
2016-12-19,0.35,0.35,0.32,0.34,0.34,27607800
2016-12-20,0.34,0.35,0.26,0.29,0.29,10615000
2016-12-21,0.31,0.31,0.28,0.29,0.29,13273200
2016-12-22,0.28,0.29,0.26,0.26,0.26,4240000
2016-12-23,0.27,0.29,0.26,0.28,0.28,6754800
2016-12-26,0.29,0.29,0.25,0.27,0.27,5226000
2016-12-27,0.25,0.27,0.25,0.25,0.25,1761600
2016-12-28,0.25,0.28,0.24,0.25,0.25,8561200
2016-12-29,0.25,0.26,0.19,0.21,0.21,39327800
2016-12-30,0.21,0.22,0.2,0.22,0.22,26426100
2017-01-04,0.21,0.25,0.2,0.23,0.23,7227700
2017-01-05,0.22,0.22,0.18,0.2,0.2,4363400
2017-01-06,0.19,0.2,0.17,0.17,0.17,3125300
2017-01-09,0.15,0.16,0.13,0.14,0.14,3953600
2017-01-10,0.12,0.16,0.12,0.14,0.14,3465900
2017-01-11,0.14,0.17,0.12,0.17,0.17,5591800
2017-01-12,0.15,0.16,0.14,0.14,0.14,2207600
2017-01-13,0.13,0.14,0.11,0.13,0.13,1738600
2017-01-16,0.09,0.21,0.09,0.13,0.13,8579700
2017-01-17,0.15,0.15,0.03,0.03,0.03,561900
