Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.71,0.71,0.66,0.66,0.66,1073100
2018-02-26,0.64,0.64,0.53,0.53,0.53,8448200
2018-02-27,0.5,0.52,0.45,0.52,0.52,26657000
2018-02-28,0.53,0.54,0.49,0.5,0.5,28934600
2018-03-02,0.55,0.61,0.55,0.6,0.6,7698500
2018-03-05,0.59,0.68,0.58,0.61,0.61,4877500
2018-03-06,0.59,0.64,0.58,0.64,0.64,5155600
2018-03-07,0.66,0.72,0.66,0.72,0.72,3878000
2018-03-08,0.7,0.74,0.66,0.71,0.71,3311200
2018-03-09,0.69,0.76,0.69,0.71,0.71,2894600
2018-03-12,0.64,0.65,0.59,0.59,0.59,9456800
2018-03-13,0.6,0.62,0.56,0.57,0.57,4505300
2018-03-14,0.58,0.58,0.54,0.57,0.57,7731100
2018-03-15,0.57,0.58,0.54,0.55,0.55,14092100
2018-03-16,0.57,0.59,0.55,0.55,0.55,3719900
2018-03-19,0.57,0.62,0.57,0.62,0.62,3882700
2018-03-20,0.64,0.64,0.6,0.61,0.61,3406400
2018-03-21,0.58,0.63,0.58,0.62,0.62,1576500
2018-03-22,0.58,0.63,0.56,0.62,0.62,4712900
2018-03-23,0.7,0.7,0.63,0.63,0.63,16752700
2018-03-26,0.62,0.63,0.59,0.59,0.59,9702900
2018-03-27,0.56,0.59,0.55,0.58,0.58,3420800
2018-03-28,0.6,0.65,0.57,0.64,0.64,8753800
2018-03-29,0.64,0.78,0.63,0.76,0.76,3332400
2018-03-30,0.69,0.78,0.67,0.67,0.67,17593400
2018-04-02,0.68,0.7,0.65,0.65,0.65,4633900
2018-04-03,0.69,0.72,0.67,0.72,0.72,6972500
2018-04-04,0.71,0.94,0.69,0.91,0.91,11803900
2018-04-05,0.86,0.93,0.83,0.85,0.85,10952500
2018-04-09,0.86,0.86,0.75,0.75,0.75,15065200
2018-04-10,0.72,0.79,0.71,0.71,0.71,8448300
2018-04-11,0.71,0.74,0.68,0.71,0.71,8638300
2018-04-12,0.7,0.74,0.68,0.71,0.71,6188400
2018-04-17,0.71,0.77,0.69,0.75,0.75,7259400
2018-04-18,0.72,0.74,0.69,0.69,0.69,8022500
2018-04-19,0.64,0.65,0.55,0.55,0.55,21800500
2018-04-20,0.54,0.57,0.49,0.5,0.5,13809000
2018-04-23,0.52,0.57,0.5,0.55,0.55,7177300
2018-04-24,0.54,0.59,0.5,0.57,0.57,15740600
2018-04-25,0.62,0.64,0.59,0.63,0.63,15355500
2018-04-26,0.62,0.67,0.59,0.65,0.65,10652800
2018-04-27,0.62,0.67,0.62,0.62,0.62,6851500
2018-04-30,0.6,0.62,0.58,0.61,0.61,2352200
2018-05-02,0.62,0.64,0.56,0.56,0.56,4290000
2018-05-03,0.57,0.57,0.52,0.55,0.55,6078200
2018-05-04,0.56,0.62,0.55,0.61,0.61,4558000
2018-05-07,0.58,0.63,0.57,0.6,0.6,3490000
2018-05-08,0.6,0.75,0.6,0.73,0.73,4808400
2018-05-09,0.72,0.78,0.71,0.73,0.73,6955800
2018-05-10,0.72,0.8,0.7,0.77,0.77,3189800
2018-05-11,0.77,0.8,0.68,0.68,0.68,5748600
2018-05-14,0.65,0.66,0.63,0.65,0.65,6513600
2018-05-15,0.65,0.7,0.63,0.68,0.68,2671900
2018-05-16,0.73,0.77,0.71,0.77,0.77,2628200
2018-05-17,0.76,0.79,0.72,0.74,0.74,3298500
2018-05-18,0.75,0.78,0.72,0.73,0.73,2194800
2018-05-21,0.69,0.69,0.63,0.63,0.63,3739200
2018-05-22,0.65,0.71,0.65,0.69,0.69,5078700
2018-05-23,0.74,0.79,0.73,0.74,0.74,2359800
2018-05-24,0.81,0.9,0.79,0.9,0.9,1479400
2018-05-25,0.88,0.93,0.86,0.86,0.86,2313100
2018-05-28,0.9,0.92,0.88,0.89,0.89,1778400
2018-05-30,1.02,1.03,0.96,0.97,0.97,384900
