Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.23,0.24,0.23,0.24,0.24,6100
2017-08-28,0.23,0.23,0.23,0.23,0.23,1629500
2017-08-29,0.24,0.29,0.24,0.29,0.29,12304000
2017-08-30,0.3,0.31,0.29,0.3,0.3,8790700
2017-08-31,0.3,0.3,0.27,0.3,0.3,8021000
2017-09-01,0.3,0.3,0.28,0.28,0.28,3200100
2017-09-04,0.28,0.31,0.27,0.31,0.31,3807000
2017-09-05,0.32,0.36,0.3,0.35,0.35,14398200
2017-09-06,0.36,0.37,0.34,0.36,0.36,12913900
2017-09-07,0.37,0.39,0.37,0.39,0.39,7033200
2017-09-08,0.4,0.41,0.37,0.37,0.37,12955200
2017-09-11,0.38,0.39,0.35,0.36,0.36,11571100
2017-09-12,0.37,0.41,0.37,0.39,0.39,10765000
2017-09-13,0.4,0.4,0.38,0.38,0.38,4119100
2017-09-14,0.38,0.39,0.35,0.36,0.36,11652600
2017-09-15,0.37,0.37,0.36,0.36,0.36,7856400
2017-09-18,0.38,0.44,0.38,0.43,0.43,17670900
2017-09-19,0.45,0.46,0.43,0.43,0.43,17939500
2017-09-20,0.43,0.46,0.42,0.45,0.45,15435400
2017-09-21,0.45,0.46,0.43,0.44,0.44,4112700
2017-09-22,0.43,0.43,0.38,0.39,0.39,7505500
2017-09-25,0.38,0.41,0.38,0.41,0.41,6874800
2017-09-26,0.41,0.42,0.4,0.4,0.4,6171100
2017-09-27,0.39,0.4,0.38,0.39,0.39,4220600
2017-09-28,0.4,0.4,0.39,0.39,0.39,2079000
2017-09-29,0.37,0.41,0.37,0.39,0.39,7514300
2017-10-02,0.38,0.41,0.38,0.4,0.4,10782900
2017-10-03,0.39,0.42,0.39,0.4,0.4,10954700
2017-10-04,0.41,0.41,0.37,0.37,0.37,6825200
2017-10-05,0.39,0.4,0.38,0.39,0.39,5301900
2017-10-06,0.4,0.42,0.39,0.4,0.4,7615000
2017-10-09,0.41,0.41,0.4,0.4,0.4,2391200
2017-10-10,0.39,0.41,0.39,0.4,0.4,2841500
2017-10-11,0.41,0.42,0.4,0.4,0.4,4344000
2017-10-12,0.41,0.41,0.4,0.4,0.4,1349400
2017-10-16,0.4,0.42,0.4,0.42,0.42,10734100
2017-10-17,0.42,0.45,0.42,0.42,0.42,14188400
2017-10-18,0.42,0.42,0.4,0.4,0.4,3070900
2017-10-19,0.39,0.4,0.36,0.36,0.36,5778600
2017-10-20,0.36,0.38,0.36,0.37,0.37,7743300
2017-10-24,0.37,0.38,0.37,0.38,0.38,1573100
2017-10-25,0.39,0.39,0.37,0.37,0.37,3443900
2017-10-27,0.38,0.39,0.37,0.38,0.38,7143200
2017-10-30,0.38,0.38,0.36,0.36,0.36,3243700
2017-10-31,0.37,0.37,0.37,0.37,0.37,3935500
2017-11-01,0.37,0.38,0.37,0.37,0.37,4257600
2017-11-02,0.36,0.36,0.32,0.32,0.32,4351500
2017-11-03,0.27,0.29,0.26,0.28,0.28,12058100
2017-11-06,0.27,0.28,0.24,0.26,0.26,13381100
2017-11-07,0.28,0.29,0.27,0.27,0.27,1777100
2017-11-08,0.26,0.26,0.25,0.26,0.26,1183200
