Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.22,0.22,0.21,0.22,0.22,2493400
2018-03-28,0.22,0.22,0.18,0.18,0.18,2066800
2018-03-29,0.18,0.18,0.16,0.16,0.16,1540000
2018-03-30,0.16,0.18,0.16,0.17,0.17,3591600
2018-04-02,0.16,0.18,0.16,0.17,0.17,1591700
2018-04-03,0.17,0.17,0.17,0.17,0.17,899200
2018-04-04,0.16,0.16,0.11,0.11,0.11,2443500
2018-04-05,0.12,0.14,0.12,0.14,0.14,2283700
2018-04-09,0.14,0.14,0.14,0.14,0.14,245000
2018-04-10,0.15,0.15,0.15,0.15,0.15,1811400
2018-04-11,0.16,0.16,0.16,0.16,0.16,2810800
2018-04-12,0.16,0.16,0.15,0.16,0.16,445000
2018-04-17,0.15,0.15,0.15,0.15,0.15,1697700
2018-04-18,0.15,0.16,0.15,0.16,0.16,2958500
2018-04-19,0.16,0.17,0.16,0.16,0.16,3956300
2018-04-20,0.17,0.17,0.16,0.16,0.16,3095900
2018-04-23,0.16,0.16,0.15,0.15,0.15,286000
2018-04-24,0.16,0.16,0.15,0.15,0.15,1593400
2018-04-25,0.15,0.15,0.14,0.14,0.14,245200
2018-04-26,0.14,0.14,0.14,0.14,0.14,751100
2018-04-27,0.14,0.14,0.13,0.13,0.13,1186100
2018-04-30,0.14,0.14,0.13,0.13,0.13,5100
2018-05-02,0.13,0.13,0.12,0.13,0.13,124700
2018-05-03,0.12,0.13,0.11,0.11,0.11,1061000
2018-05-04,0.11,0.13,0.09,0.09,0.09,960900
2018-05-07,0.1,0.1,0.08,0.08,0.08,1460000
2018-05-08,0.08,0.08,0.06,0.06,0.06,1828000
2018-05-09,0.07,0.07,0.06,0.07,0.07,420000
2018-05-10,0.07,0.07,0.07,0.07,0.07,226000
2018-05-11,0.07,0.07,0.07,0.07,0.07,1780000
2018-05-14,0.08,0.08,0.08,0.08,0.08,899000
2018-05-15,0.07,0.07,0.07,0.07,0.07,161500
2018-05-16,0.06,0.06,0.06,0.06,0.06,895400
2018-05-17,0.06,0.06,0.05,0.05,0.05,226000
2018-05-18,0.05,0.05,0.05,0.05,0.05,20000
2018-05-21,0.06,0.06,0.06,0.06,0.06,100
2018-05-23,0.05,0.05,0.05,0.05,0.05,950000
2018-05-24,0.05,0.05,0.05,0.05,0.05,170000
2018-05-25,0.05,0.05,0.05,0.05,0.05,600500
2018-05-28,0.04,0.06,0.04,0.05,0.05,1260100
2018-05-30,0.05,0.05,0.04,0.05,0.05,2860200
2018-05-31,0.05,0.05,0.05,0.05,0.05,1682200
2018-06-01,0.05,0.05,0.05,0.05,0.05,1100000
2018-06-04,0.05,0.05,0.05,0.05,0.05,621200
2018-06-05,0.05,0.05,0.05,0.05,0.05,300000
2018-06-06,0.05,0.05,0.04,0.04,0.04,600000
2018-06-07,0.04,0.04,0.04,0.04,0.04,200000
2018-06-08,0.04,0.04,0.04,0.04,0.04,300000
2018-06-11,0.04,0.04,0.04,0.04,0.04,200000
2018-06-12,0.03,0.03,0.03,0.03,0.03,1150000
2018-06-13,0.03,0.03,0.03,0.03,0.03,200000
2018-06-19,0.02,0.02,0.02,0.02,0.02,1011000
2018-06-20,0.02,0.02,0.02,0.02,0.02,4570000
2018-06-22,0.02,0.02,0.02,0.02,0.02,500000
2018-06-25,0.02,0.02,0.01,0.01,0.01,1300000
2018-06-29,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-02,0.01,0.01,0.01,0.01,0.01,60000
2018-07-10,0.02,0.02,0.02,0.02,0.02,60000
2018-07-17,0.01,0.01,0.01,0.01,0.01,80000
2018-07-19,0.02,0.02,0.02,0.02,0.02,65000
2018-07-25,0.01,0.01,0.01,0.01,0.01,1550000
2018-07-26,0.01,0.01,0.01,0.01,0.01,1020000
2018-08-03,0.01,0.01,0.01,0.01,0.01,20000
2018-08-06,0.01,0.01,0.01,0.01,0.01,4015000
2018-08-10,0.01,0.01,0.01,0.01,0.01,585700
2018-08-14,0.01,0.01,0.01,0.01,0.01,2000000
2018-08-15,0.01,0.01,0.01,0.01,0.01,838800
2018-08-20,0.01,0.01,0.01,0.01,0.01,7100000
2018-08-21,0.01,0.01,0.01,0.01,0.01,500000
2018-08-22,0.01,0.01,0.01,0.01,0.01,500400
2018-08-23,0.01,0.01,0.01,0.01,0.01,300000
2018-08-24,0.01,0.01,0.01,0.01,0.01,400800
2018-08-27,0.01,0.01,0.01,0.01,0.01,500000
2018-08-28,0.01,0.01,0.01,0.01,0.01,7638800
2018-08-29,0.01,0.01,0.01,0.01,0.01,2900000
