Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.86,0.87,0.8,0.8,0.8,2416400
2015-12-03,0.8,0.81,0.78,0.78,0.78,682200
2015-12-04,0.78,0.78,0.75,0.75,0.75,1318200
2015-12-08,0.74,0.75,0.74,0.74,0.74,1113400
2015-12-09,0.74,0.75,0.7,0.71,0.71,1142700
2015-12-11,0.68,0.68,0.56,0.56,0.56,4523500
2015-12-14,0.51,0.52,0.46,0.48,0.48,3873700
2015-12-15,0.52,0.58,0.52,0.58,0.58,8343800
2015-12-16,0.57,0.62,0.57,0.59,0.59,4260700
2015-12-17,0.61,0.7,0.61,0.67,0.67,5395500
2015-12-18,0.65,0.67,0.65,0.66,0.66,3552400
2015-12-21,0.62,0.67,0.62,0.64,0.64,5400800
2015-12-22,0.68,0.68,0.62,0.62,0.62,2128800
2015-12-23,0.64,0.64,0.62,0.63,0.63,2979000
2015-12-24,0.63,0.63,0.55,0.56,0.56,3814900
2015-12-25,0.57,0.57,0.56,0.57,0.57,1300600
2015-12-28,0.58,0.59,0.58,0.58,0.58,1731500
2015-12-29,0.57,0.6,0.57,0.6,0.6,365500
2015-12-30,0.59,0.59,0.55,0.55,0.55,932000
2016-01-04,0.54,0.54,0.51,0.51,0.51,607700
2016-01-05,0.52,0.57,0.51,0.57,0.57,1289800
2016-01-06,0.54,0.54,0.47,0.49,0.49,1712600
2016-01-07,0.42,0.45,0.41,0.41,0.41,2740900
2016-01-08,0.42,0.47,0.41,0.47,0.47,1208800
2016-01-11,0.43,0.43,0.39,0.42,0.42,1474500
2016-01-12,0.44,0.47,0.43,0.46,0.46,3381500
2016-01-13,0.48,0.53,0.48,0.5,0.5,5525500
2016-01-14,0.47,0.51,0.46,0.49,0.49,3752100
2016-01-15,0.48,0.5,0.42,0.42,0.42,3716700
2016-01-18,0.38,0.44,0.38,0.42,0.42,2765200
2016-01-19,0.42,0.48,0.42,0.46,0.46,6349500
2016-01-20,0.42,0.43,0.41,0.41,0.41,4188200
2016-01-21,0.43,0.43,0.38,0.38,0.38,5325300
2016-01-22,0.42,0.43,0.39,0.41,0.41,2355000
2016-01-25,0.42,0.42,0.4,0.4,0.4,2173400
2016-01-26,0.38,0.4,0.38,0.4,0.4,718800
2016-01-27,0.41,0.45,0.4,0.42,0.42,8401400
2016-01-28,0.45,0.47,0.43,0.47,0.47,3005600
2016-01-29,0.44,0.48,0.44,0.47,0.47,4628200
2016-02-01,0.46,0.48,0.45,0.45,0.45,3013000
2016-02-02,0.45,0.45,0.4,0.41,0.41,4567300
2016-02-03,0.39,0.4,0.39,0.4,0.4,1732600
2016-02-04,0.41,0.44,0.41,0.44,0.44,3752800
2016-02-05,0.45,0.46,0.44,0.44,0.44,3208400
2016-02-08,0.44,0.44,0.41,0.42,0.42,3996600
2016-02-09,0.4,0.41,0.39,0.4,0.4,3826900
2016-02-10,0.4,0.41,0.4,0.41,0.41,4396000
2016-02-11,0.4,0.45,0.39,0.39,0.39,4853200
2016-02-12,0.4,0.4,0.37,0.37,0.37,1737600
2016-02-15,0.39,0.43,0.39,0.41,0.41,2883100
2016-02-16,0.42,0.43,0.41,0.42,0.42,4246000
2016-02-17,0.44,0.44,0.4,0.43,0.43,1860700
2016-02-18,0.45,0.47,0.44,0.46,0.46,3619100
2016-02-19,0.46,0.5,0.45,0.48,0.48,4170900
2016-02-23,0.51,0.55,0.51,0.54,0.54,8088200
2016-02-24,0.54,0.6,0.53,0.6,0.6,8198600
2016-02-25,0.61,0.64,0.59,0.64,0.64,6700200
2016-02-26,0.64,0.65,0.61,0.61,0.61,2526400
2016-02-29,0.61,0.61,0.58,0.58,0.58,2077400
2016-03-01,0.54,0.55,0.53,0.55,0.55,4539300
2016-03-02,0.56,0.67,0.56,0.65,0.65,6413000
2016-03-03,0.68,0.69,0.63,0.63,0.63,5386500
2016-03-04,0.68,0.7,0.67,0.67,0.67,3248700
2016-03-07,0.7,0.71,0.69,0.69,0.69,1725900
2016-03-08,0.68,0.72,0.64,0.64,0.64,3910200
2016-03-09,0.62,0.73,0.61,0.73,0.73,4537800
2016-03-10,0.72,0.72,0.67,0.69,0.69,3050900
2016-03-11,0.72,0.75,0.7,0.73,0.73,2590200
2016-03-14,0.76,0.78,0.75,0.75,0.75,3119800
2016-03-15,0.74,0.76,0.74,0.75,0.75,1727600
2016-03-16,0.71,0.73,0.61,0.64,0.64,3567700
2016-03-17,0.66,0.67,0.61,0.65,0.65,2207500
2016-03-18,0.64,0.67,0.63,0.67,0.67,1575600
2016-03-21,0.63,0.65,0.63,0.64,0.64,1207700
2016-03-22,0.71,0.79,0.71,0.76,0.76,2470800
2016-03-23,0.75,0.81,0.75,0.8,0.8,2310600
2016-03-24,0.8,0.8,0.77,0.77,0.77,1184600
2016-03-25,0.75,0.76,0.71,0.73,0.73,792800
2016-03-28,0.73,0.73,0.68,0.68,0.68,1376100
2016-03-29,0.64,0.7,0.64,0.7,0.7,1289800
2016-03-30,0.75,0.82,0.74,0.8,0.8,3020800
2016-03-31,0.79,0.8,0.75,0.79,0.79,2441200
2016-04-01,0.73,0.73,0.72,0.73,0.73,1478600
2016-04-04,0.73,0.75,0.73,0.73,0.73,1899600
2016-04-05,0.67,0.67,0.5,0.52,0.52,3597600
2016-04-07,0.52,0.53,0.4,0.4,0.4,3726800
2016-04-08,0.42,0.45,0.4,0.42,0.42,4308800
2016-04-11,0.42,0.44,0.42,0.43,0.43,3002000
2016-04-12,0.42,0.45,0.42,0.44,0.44,1553700
2016-04-18,0.47,0.52,0.47,0.5,0.5,3403100
2016-04-19,0.56,0.58,0.51,0.53,0.53,6526500
2016-04-20,0.56,0.56,0.47,0.49,0.49,5240700
2016-04-21,0.51,0.62,0.51,0.53,0.53,2928400
2016-04-22,0.49,0.49,0.45,0.48,0.48,3469300
2016-04-25,0.45,0.47,0.45,0.47,0.47,1120800
2016-04-26,0.45,0.5,0.45,0.48,0.48,5889600
2016-04-27,0.47,0.47,0.43,0.44,0.44,6110800
2016-04-28,0.46,0.46,0.4,0.41,0.41,5422300
2016-04-29,0.4,0.47,0.4,0.45,0.45,2628200
2016-05-03,0.46,0.5,0.46,0.48,0.48,1774500
2016-05-04,0.47,0.49,0.45,0.49,0.49,1057400
2016-05-09,0.47,0.47,0.45,0.45,0.45,1036300
2016-05-10,0.42,0.42,0.35,0.35,0.35,6053800
2016-05-11,0.37,0.39,0.29,0.3,0.3,6285900
2016-05-12,0.28,0.3,0.27,0.3,0.3,9781600
2016-05-13,0.28,0.3,0.26,0.26,0.26,9229300
2016-05-16,0.24,0.28,0.21,0.22,0.22,17313300
2016-05-17,0.22,0.26,0.22,0.22,0.22,9870100
2016-05-18,0.22,0.23,0.21,0.22,0.22,11470700
2016-05-19,0.23,0.24,0.21,0.21,0.21,7745800
2016-05-23,0.22,0.23,0.21,0.22,0.22,1022900
2016-05-24,0.24,0.27,0.2,0.2,0.2,5339400
2016-05-25,0.21,0.24,0.21,0.22,0.22,7865300
2016-05-26,0.23,0.26,0.23,0.25,0.25,7046400
2016-05-27,0.25,0.27,0.25,0.27,0.27,1952800
2016-05-30,0.28,0.34,0.28,0.32,0.32,2351500
2016-05-31,0.31,0.32,0.28,0.31,0.31,1865100
2016-06-01,0.28,0.31,0.28,0.28,0.28,2713600
2016-06-02,0.27,0.27,0.26,0.26,0.26,1186700
2016-06-03,0.26,0.29,0.26,0.26,0.26,2808800
2016-06-06,0.28,0.33,0.28,0.31,0.31,3570500
2016-06-07,0.31,0.32,0.28,0.28,0.28,4775400
