Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.33,0.33,0.32,0.32,0.32,2780000
2017-11-13,0.29,0.3,0.27,0.28,0.28,4168900
2017-11-14,0.29,0.37,0.28,0.37,0.37,7622500
2017-11-15,0.36,0.41,0.35,0.4,0.4,6184900
2017-11-16,0.42,0.43,0.39,0.39,0.39,5958900
2017-11-17,0.41,0.43,0.4,0.43,0.43,6826600
2017-11-20,0.44,0.47,0.43,0.43,0.43,12269500
2017-11-21,0.43,0.46,0.43,0.46,0.46,4872000
2017-11-22,0.44,0.48,0.39,0.39,0.39,17856500
2017-11-23,0.4,0.41,0.36,0.36,0.36,7022700
2017-11-24,0.37,0.38,0.31,0.32,0.32,8436500
2017-11-27,0.32,0.33,0.31,0.31,0.31,4266200
2017-11-28,0.33,0.36,0.33,0.35,0.35,5297800
2017-11-29,0.35,0.35,0.29,0.29,0.29,4055800
2017-11-30,0.27,0.29,0.26,0.27,0.27,10553100
2017-12-01,0.28,0.28,0.27,0.27,0.27,6389600
2017-12-04,0.27,0.28,0.27,0.28,0.28,7651800
2017-12-06,0.28,0.28,0.26,0.28,0.28,11054300
2017-12-07,0.27,0.3,0.27,0.29,0.29,16611900
2017-12-08,0.29,0.3,0.25,0.25,0.25,6028000
2017-12-12,0.26,0.27,0.2,0.21,0.21,8708500
2017-12-13,0.22,0.26,0.22,0.25,0.25,12718000
2017-12-14,0.24,0.26,0.24,0.25,0.25,2809000
2017-12-15,0.24,0.25,0.23,0.24,0.24,4654800
2017-12-18,0.24,0.25,0.23,0.24,0.24,5121000
2017-12-19,0.23,0.23,0.22,0.23,0.23,6103300
2017-12-20,0.22,0.23,0.22,0.22,0.22,1228800
2017-12-21,0.22,0.24,0.22,0.23,0.23,7589200
2017-12-22,0.24,0.27,0.24,0.26,0.26,6494500
2017-12-25,0.25,0.26,0.24,0.24,0.24,4863700
2017-12-26,0.24,0.27,0.24,0.27,0.27,5218200
2017-12-27,0.28,0.29,0.26,0.26,0.26,14300500
2017-12-28,0.25,0.25,0.24,0.25,0.25,4987700
2017-12-29,0.25,0.26,0.25,0.26,0.26,5865200
2018-01-03,0.26,0.29,0.26,0.28,0.28,6634800
2018-01-04,0.29,0.34,0.28,0.34,0.34,14424200
2018-01-05,0.35,0.39,0.35,0.38,0.38,16897200
2018-01-08,0.4,0.4,0.29,0.29,0.29,6094900
2018-01-09,0.29,0.32,0.28,0.3,0.3,5278400
2018-01-10,0.33,0.34,0.3,0.31,0.31,3686400
2018-01-11,0.3,0.3,0.29,0.3,0.3,3758400
2018-01-12,0.31,0.31,0.27,0.27,0.27,5370300
2018-01-15,0.26,0.26,0.22,0.22,0.22,6075600
2018-01-16,0.22,0.28,0.21,0.27,0.27,14900800
2018-01-17,0.28,0.29,0.24,0.25,0.25,10153600
2018-01-18,0.26,0.27,0.23,0.23,0.23,15446000
2018-01-19,0.23,0.23,0.2,0.2,0.2,12520500
2018-01-22,0.21,0.21,0.17,0.18,0.18,3150100
2018-01-23,0.18,0.19,0.17,0.17,0.17,8398000
2018-01-24,0.19,0.22,0.19,0.2,0.2,10401200
2018-01-25,0.27,0.28,0.23,0.23,0.23,13647200
2018-01-26,0.24,0.24,0.21,0.22,0.22,9669600
2018-01-29,0.23,0.25,0.22,0.22,0.22,7819200
2018-01-30,0.23,0.23,0.21,0.22,0.22,3391200
2018-01-31,0.21,0.23,0.21,0.22,0.22,7966000
2018-02-01,0.21,0.21,0.19,0.19,0.19,4558200
2018-02-02,0.19,0.21,0.19,0.2,0.2,8994200
2018-02-05,0.17,0.18,0.17,0.18,0.18,6413000
2018-02-06,0.14,0.17,0.12,0.17,0.17,718100
2018-02-07,0.18,0.18,0.14,0.14,0.14,164100
2018-02-09,0.13,0.15,0.12,0.12,0.12,203100
2018-02-12,0.15,0.15,0.15,0.15,0.15,100
2018-02-13,0.12,0.12,0.12,0.12,0.12,200
2018-02-14,0.11,0.11,0.11,0.11,0.11,137300
2018-02-15,0.1,0.13,0.1,0.13,0.13,37100
2018-02-19,0.11,0.11,0.11,0.11,0.11,320000
2018-02-20,0.09,0.11,0.06,0.06,0.06,4605200
2018-02-21,0.06,0.06,0.04,0.04,0.04,2045900
2018-02-22,0.06,0.06,0.05,0.05,0.05,420300
2018-02-23,0.08,0.08,0.06,0.08,0.08,521100
2018-02-26,0.1,0.1,0.07,0.07,0.07,110100
2018-02-27,0.08,0.08,0.05,0.05,0.05,510100
2018-02-28,0.06,0.06,0.06,0.06,0.06,100
2018-03-09,0.03,0.03,0.03,0.03,0.03,287900
2018-03-12,0.03,0.03,0.03,0.03,0.03,165000
2018-03-14,0.02,0.05,0.02,0.05,0.05,120100
2018-03-20,0.02,0.03,0.01,0.03,0.03,100000
2018-03-22,0.04,0.04,0.03,0.03,0.03,8100
2018-03-30,0.01,0.01,0.01,0.01,0.01,630000
2018-04-03,0.03,0.03,0.03,0.03,0.03,100
2018-04-12,0.01,0.03,0.01,0.03,0.03,27000
2018-04-18,0.03,0.03,0.03,0.03,0.03,200
2018-04-19,0.01,0.01,0.01,0.01,0.01,50000
2018-04-20,0.01,0.01,0.01,0.01,0.01,200000
2018-04-23,0.02,0.02,0.02,0.02,0.02,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100000
2018-04-26,0.01,0.01,0.01,0.01,0.01,50000
2018-04-27,0.01,0.01,0.01,0.01,0.01,1800
2018-05-02,0.01,0.01,0.01,0.01,0.01,450700
2018-05-03,0.01,0.01,0.01,0.01,0.01,1010000
2018-05-04,0.01,0.01,0.01,0.01,0.01,809700
