Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,1.38,1.38,1.38,1.38,1.38,1000000
2015-03-02,1.36,1.37,1.36,1.37,1.37,2000000
2015-03-06,1.38,1.38,1.38,1.38,1.38,1000000
2015-03-10,1.45,1.45,1.45,1.45,1.45,1000000
2015-03-11,1.5,1.51,1.5,1.51,1.51,2600000
2015-03-12,1.49,1.49,1.43,1.43,1.43,1400000
2015-03-13,1.47,1.49,1.47,1.49,1.49,1000000
2015-03-16,1.57,1.57,1.57,1.57,1.57,1390800
2015-03-17,1.58,1.59,1.58,1.58,1.58,2719800
2015-03-19,1.49,1.49,1.49,1.49,1.49,1000
2015-03-20,1.49,1.49,1.49,1.49,1.49,6000
2015-03-23,1.5,1.51,1.5,1.51,1.51,201000
2015-03-24,1.5,1.5,1.5,1.5,1.5,5000
2015-03-25,1.48,1.48,1.48,1.48,1.48,200000
2015-03-26,1.38,1.38,1.38,1.38,1.38,30000
2015-03-27,1.4,1.4,1.4,1.4,1.4,30000
2015-03-30,1.43,1.43,1.43,1.43,1.43,2655800
2015-03-31,1.41,1.41,1.39,1.39,1.39,2715400
2015-04-01,1.35,1.35,1.35,1.35,1.35,1347800
2015-04-03,1.3,1.3,1.29,1.3,1.3,1310600
2015-04-07,1.24,1.24,1.23,1.24,1.24,30600
2015-04-08,1.22,1.26,1.22,1.24,1.24,6955900
2015-04-09,1.27,1.3,1.27,1.27,1.27,3019600
2015-04-10,1.25,1.25,1.25,1.25,1.25,1000
2015-04-16,1.11,1.12,1.1,1.12,1.12,248000
2015-04-17,1.13,1.13,1.08,1.08,1.08,3176000
2015-04-21,1.12,1.12,1.12,1.12,1.12,100
2015-04-22,1.13,1.13,1.13,1.13,1.13,100000
2015-04-24,1.11,1.12,1.11,1.11,1.11,3565100
2015-04-27,1.1,1.11,1.1,1.1,1.1,2400000
2015-04-28,1.13,1.16,1.13,1.15,1.15,2906800
2015-04-29,1.18,1.18,1.18,1.18,1.18,800
2015-04-30,1.18,1.2,1.17,1.17,1.17,2784600
2015-05-06,1.13,1.14,1.12,1.12,1.12,1711800
2015-05-07,1.12,1.15,1.1,1.12,1.12,9656400
2015-05-08,1.15,1.17,1.14,1.16,1.16,5497000
2015-05-12,1.18,1.22,1.18,1.21,1.21,2731800
2015-05-13,1.15,1.15,1.14,1.15,1.15,4495300
2015-05-14,1.15,1.18,1.15,1.18,1.18,4060900
2015-05-15,1.18,1.18,1.18,1.18,1.18,2108400
2015-05-18,1.15,1.16,1.15,1.15,1.15,3320000
2015-05-19,1.15,1.18,1.15,1.18,1.18,3719200
2015-05-20,1.19,1.21,1.19,1.21,1.21,3141800
2015-05-21,1.21,1.21,1.21,1.21,1.21,2750200
2015-05-22,1.19,1.21,1.18,1.21,1.21,3444200
2015-05-25,1.21,1.24,1.21,1.24,1.24,4417600
2015-05-26,1.23,1.25,1.23,1.25,1.25,3130600
2015-05-27,1.33,1.37,1.3,1.3,1.3,5371400
2015-05-28,1.3,1.34,1.3,1.33,1.33,9152800
2015-05-29,1.32,1.32,1.32,1.32,1.32,1317000
2015-06-02,1.35,1.37,1.35,1.37,1.37,2767800
2015-06-03,1.35,1.37,1.35,1.37,1.37,3410000
2015-06-04,1.36,1.38,1.35,1.35,1.35,1013100
2015-06-05,1.36,1.36,1.32,1.32,1.32,500000
2015-06-08,1.33,1.33,1.32,1.32,1.32,1302200
2015-06-09,1.34,1.36,1.34,1.36,1.36,6599600
2015-06-10,1.27,1.27,1.2,1.2,1.2,210000
2015-06-12,1.23,1.26,1.23,1.26,1.26,3890400
2015-06-15,1.29,1.29,1.25,1.25,1.25,3419400
2015-06-16,1.26,1.26,1.25,1.25,1.25,3338000
2015-06-18,1.23,1.23,1.23,1.23,1.23,1000000
2015-06-19,1.25,1.28,1.25,1.26,1.26,2030000
2015-06-22,1.27,1.29,1.23,1.23,1.23,8464800
2015-06-23,1.19,1.22,1.19,1.22,1.22,1000000
2015-06-24,1.16,1.18,1.15,1.15,1.15,20000
2015-06-25,1.16,1.16,1.1,1.1,1.1,3016600
2015-06-26,1.14,1.18,1.14,1.17,1.17,3246400
2015-06-29,1.23,1.24,1.23,1.23,1.23,2607000
2015-06-30,1.21,1.21,1.21,1.21,1.21,2215200
2015-07-02,1.26,1.28,1.26,1.28,1.28,2010200
2015-07-03,1.27,1.27,1.26,1.26,1.26,2027800
2015-07-06,1.31,1.31,1.3,1.3,1.3,2432600
2015-07-07,1.32,1.32,1.28,1.28,1.28,1698600
2015-07-08,1.32,1.41,1.31,1.41,1.41,2225000
2015-07-09,1.43,1.46,1.4,1.4,1.4,5037600
2015-07-10,1.46,1.46,1.46,1.46,1.46,2000000
2015-07-13,1.44,1.44,1.41,1.41,1.41,1013000
2015-07-14,1.44,1.46,1.44,1.46,1.46,1010000
2015-07-16,1.48,1.51,1.48,1.51,1.51,3069200
2015-07-17,1.54,1.58,1.54,1.58,1.58,4000000
2015-07-20,1.58,1.58,1.57,1.57,1.57,1010000
2015-07-21,1.59,1.6,1.59,1.6,1.6,1052000
2015-07-23,1.7,1.7,1.7,1.7,1.7,1000000
2015-07-24,1.74,1.76,1.74,1.76,1.76,2023200
2015-07-27,1.83,1.86,1.83,1.86,1.86,58100
2015-07-28,1.82,1.85,1.82,1.84,1.84,3000000
2015-07-29,1.76,1.79,1.76,1.77,1.77,1036100
2015-08-03,1.76,1.76,1.76,1.76,1.76,680000
2015-08-05,1.74,1.74,1.74,1.74,1.74,680000
2015-08-06,1.78,1.78,1.78,1.78,1.78,8100
2015-08-07,1.81,1.83,1.81,1.83,1.83,2000200
2015-08-10,1.9,1.97,1.9,1.96,1.96,2000200
2015-08-11,1.97,2.02,1.97,2.02,2.02,3034000
2015-08-13,2.1,2.1,2.04,2.04,2.04,10200
2015-08-14,2.06,2.06,1.98,1.98,1.98,317000
2015-08-17,2.04,2.06,2.04,2.06,2.06,10200
2015-08-18,2.16,2.16,2.14,2.16,2.16,536200
2015-08-19,2.08,2.08,2.08,2.08,2.08,400
2015-08-20,2.14,2.14,2.14,2.14,2.14,400
2015-08-21,2.24,2.26,2.24,2.26,2.26,20000
2015-08-24,2.42,2.42,2.42,2.42,2.42,7000
2015-08-26,2.52,2.52,2.52,2.52,2.52,6000
2015-08-27,2.5,2.5,2.48,2.48,2.48,50500
2015-08-28,2.02,2.04,2.02,2.04,2.04,7600
2015-09-02,2.36,2.36,2.36,2.36,2.36,5000
