Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.32,0.32,0.31,0.31,0.31,26000
2017-06-19,0.29,0.29,0.29,0.29,0.29,1000
2017-06-23,0.32,0.32,0.32,0.32,0.32,25000
2017-07-05,0.26,0.26,0.26,0.26,0.26,14000
2017-07-06,0.25,0.25,0.25,0.25,0.25,14000
2017-07-12,0.24,0.24,0.24,0.24,0.24,18000
2017-07-14,0.23,0.23,0.23,0.23,0.23,200000
2017-07-17,0.24,0.24,0.24,0.24,0.24,218000
2017-08-02,0.18,0.18,0.18,0.18,0.18,50000
2017-08-08,0.18,0.18,0.18,0.18,0.18,50000
2017-08-15,0.15,0.15,0.15,0.15,0.15,10000
2017-09-01,0.13,0.13,0.13,0.13,0.13,1000
2017-09-06,0.12,0.12,0.12,0.12,0.12,100000
2017-09-07,0.12,0.14,0.12,0.14,0.14,121000
2017-09-13,0.14,0.14,0.13,0.13,0.13,3000
2017-09-14,0.14,0.14,0.14,0.14,0.14,12000
2017-09-19,0.13,0.13,0.12,0.12,0.12,463000
2017-09-20,0.13,0.13,0.13,0.13,0.13,400000
2017-09-27,0.14,0.14,0.13,0.13,0.13,734800
2017-09-28,0.14,0.14,0.13,0.13,0.13,244200
2017-10-03,0.12,0.12,0.12,0.12,0.12,10000
2017-10-06,0.17,0.17,0.16,0.16,0.16,31000
2017-10-11,0.14,0.14,0.14,0.14,0.14,200000
2017-10-12,0.14,0.14,0.14,0.14,0.14,107400
2017-10-16,0.14,0.14,0.13,0.13,0.13,7200
2017-10-17,0.13,0.13,0.13,0.13,0.13,111800
2017-10-19,0.12,0.12,0.11,0.11,0.11,47800
2017-10-20,0.1,0.1,0.1,0.1,0.1,124800
2017-10-24,0.1,0.1,0.1,0.1,0.1,104600
2017-10-25,0.1,0.1,0.1,0.1,0.1,9000
2017-10-30,0.1,0.1,0.1,0.1,0.1,34000
2017-10-31,0.09,0.09,0.09,0.09,0.09,5000
2017-11-02,0.09,0.09,0.09,0.09,0.09,5000
2017-11-03,0.09,0.09,0.09,0.09,0.09,670000
2017-11-06,0.08,0.08,0.08,0.08,0.08,10000
2017-11-08,0.07,0.07,0.06,0.06,0.06,119000
2017-11-17,0.05,0.05,0.05,0.05,0.05,1000
2017-12-26,0.02,0.02,0.02,0.02,0.02,3300
2018-01-08,0.02,0.02,0.02,0.02,0.02,7500
2018-01-09,0.02,0.02,0.02,0.02,0.02,17000
2018-01-15,0.01,0.01,0.01,0.01,0.01,213600
