Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,53.89,54,52.72,53,53,366
2018-10-04,52.66,52.97,52.11,52.5,52.5,384
2018-10-05,52.25,52.46,51.81,51.81,51.81,710
2018-10-08,51.41,52.45,50.94,50.94,50.94,216
2018-10-09,51.2,51.72,51.04,51.6,51.6,328
2018-10-10,52.25,53,52.25,53,53,1969
2018-10-11,51,51.89,51,51.49,51.49,1403
2018-10-12,51.87,51.87,51.2,51.5,51.5,253
2018-10-16,51.26,51.39,51.26,51.39,51.39,128
2018-10-17,52,52,51.2,51.2,51.2,194
2018-10-18,50.9,51,50.75,50.97,50.97,268
2018-10-19,50.9,50.9,50.5,50.52,50.52,27
2018-10-22,50.75,50.75,50.2,50.25,50.25,96
2018-10-24,49.55,49.55,48.33,48.33,48.33,406
2018-10-25,47.88,50.19,47.8,49.45,49.45,251
2018-10-26,49.2,49.2,47.99,47.99,47.99,100
2018-10-29,48.69,49,48.45,48.57,48.57,32
2018-10-30,48.69,49.3,48.69,49.2,49.2,15
2018-10-31,50.08,51.25,49.97,51.25,51.25,111
2018-11-01,51,51,49.6,49.87,49.87,85
2018-11-02,49.48,50.35,49.48,49.89,49.89,10
2018-11-05,49.36,49.36,49.36,49.36,49.36,22
2018-11-06,49.88,50.13,49.73,49.73,49.73,70
2018-11-07,49.96,50.64,49.86,50.64,50.64,62
2018-11-08,50.68,51.22,50.68,51,51,199
2018-11-09,49.82,50.3,49.82,50,50,88
2018-11-12,50.1,50.1,49.8,49.8,49.8,125
2018-11-13,49.73,50.22,49.73,50.22,50.22,129
2018-11-14,49.12,49.61,48.52,49.2,49.2,238
2018-11-15,49,49.19,48.8,48.89,48.89,153
2018-11-16,49.1,49.34,48.9,48.9,48.9,27
2018-11-19,49.07,49.07,48.84,48.89,48.89,47
2018-11-20,48.2,48.84,48.03,48.6,48.6,113
2018-11-21,48.2,48.64,48.2,48.64,48.64,52
2018-11-22,48.51,48.79,48.25,48.25,48.25,9
2018-11-23,48.36,49.09,48.25,49.09,49.09,52
2018-11-26,48.59,48.59,48.44,48.44,48.44,25
2018-11-27,48.78,49,48.73,48.78,48.78,58
2018-11-28,49.2,49.32,49,49.24,49.24,69
2018-11-29,49.35,49.75,49.24,49.24,49.24,107
2018-11-30,49.39,49.75,49.39,49.75,49.75,62
2018-12-03,50.7,51.96,50.7,51.96,51.96,153
2018-12-04,51.64,51.83,51.22,51.5,51.5,11
2018-12-06,50.75,51.4,50.2,50.31,50.31,29
2018-12-07,50.3,50.3,49.7,49.7,49.7,104
2018-12-11,49.31,49.54,49.21,49.54,49.54,73
2018-12-12,49.31,49.31,48.91,48.91,48.91,26
2018-12-13,49.04,49.04,47.25,47.4,47.4,87
2018-12-14,47.7,48,47.42,47.79,47.79,71
2018-12-17,48,48.07,47.93,48.07,48.07,8
2018-12-18,47.24,47.43,47.15,47.15,47.15,54
2018-12-19,46.97,47.28,46.22,47.28,47.28,28
2018-12-20,46.71,46.95,46.71,46.9,46.9,32
2018-12-21,47.05,47.2,47.05,47.2,47.2,3
2018-12-24,47.2,48.03,47.2,47.7,47.7,52
2018-12-25,46.96,46.96,45.21,45.21,45.21,40
2018-12-26,45.44,45.5,45.2,45.49,45.49,166
2018-12-27,47,47.25,46.02,46.05,46.05,19
