Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.42,0.44,0.42,0.44,0.44,1920000
2018-08-21,0.45,0.49,0.45,0.46,0.46,9143100
2018-08-22,0.46,0.47,0.45,0.45,0.45,5287500
2018-08-23,0.46,0.47,0.44,0.47,0.47,10533400
2018-08-24,0.46,0.47,0.45,0.46,0.46,7003000
2018-08-27,0.47,0.47,0.45,0.45,0.45,2800700
2018-08-28,0.43,0.48,0.43,0.48,0.48,11289600
2018-08-29,0.49,0.51,0.49,0.49,0.49,20228800
2018-08-30,0.49,0.49,0.46,0.47,0.47,1934600
2018-08-31,0.46,0.5,0.46,0.5,0.5,7453300
2018-09-03,0.51,0.51,0.46,0.46,0.46,6225800
2018-09-04,0.47,0.48,0.46,0.46,0.46,4752400
2018-09-05,0.45,0.45,0.41,0.41,0.41,1813200
2018-09-06,0.4,0.42,0.4,0.42,0.42,6747900
2018-09-07,0.42,0.42,0.41,0.41,0.41,3214600
2018-09-10,0.41,0.41,0.4,0.4,0.4,6497200
2018-09-11,0.4,0.4,0.39,0.39,0.39,932800
2018-09-12,0.37,0.38,0.33,0.36,0.36,13009800
2018-09-13,0.36,0.38,0.36,0.38,0.38,4639200
2018-09-14,0.38,0.38,0.37,0.38,0.38,3059200
2018-09-17,0.37,0.42,0.37,0.41,0.41,10275000
2018-09-18,0.41,0.43,0.41,0.43,0.43,5395700
2018-09-19,0.43,0.44,0.43,0.43,0.43,3968000
2018-09-20,0.44,0.44,0.42,0.42,0.42,2457800
2018-09-21,0.43,0.44,0.43,0.44,0.44,6317000
2018-09-24,0.42,0.44,0.41,0.42,0.42,8472500
2018-09-25,0.43,0.43,0.4,0.41,0.41,9432200
2018-09-26,0.4,0.41,0.4,0.41,0.41,30000
2018-09-27,0.4,0.4,0.4,0.4,0.4,8912400
2018-09-28,0.4,0.41,0.4,0.4,0.4,3577200
2018-10-01,0.4,0.4,0.4,0.4,0.4,1244300
2018-10-02,0.39,0.39,0.39,0.39,0.39,653200
2018-10-03,0.38,0.42,0.38,0.4,0.4,4537400
2018-10-04,0.39,0.4,0.39,0.39,0.39,6772000
2018-10-05,0.41,0.41,0.39,0.4,0.4,2244300
2018-10-08,0.39,0.39,0.36,0.37,0.37,2200400
2018-10-09,0.37,0.37,0.36,0.37,0.37,1912300
2018-10-10,0.37,0.37,0.37,0.37,0.37,12000
2018-10-11,0.34,0.35,0.32,0.32,0.32,6108200
2018-10-12,0.34,0.35,0.34,0.34,0.34,2447400
2018-10-16,0.34,0.34,0.31,0.32,0.32,4166200
2018-10-17,0.32,0.32,0.32,0.32,0.32,3185200
2018-10-18,0.32,0.32,0.31,0.32,0.32,5235700
2018-10-19,0.31,0.31,0.29,0.29,0.29,1117000
2018-10-22,0.28,0.28,0.23,0.23,0.23,4161100
2018-10-24,0.23,0.23,0.2,0.2,0.2,2582900
2018-10-25,0.18,0.19,0.18,0.19,0.19,2604100
2018-10-26,0.2,0.21,0.2,0.2,0.2,1778900
2018-10-29,0.21,0.24,0.21,0.21,0.21,4015900
2018-10-30,0.21,0.21,0.21,0.21,0.21,351000
2018-10-31,0.21,0.21,0.2,0.2,0.2,444200
2018-11-01,0.21,0.21,0.2,0.2,0.2,3775800
2018-11-02,0.21,0.21,0.21,0.21,0.21,1380100
2018-11-05,0.2,0.2,0.2,0.2,0.2,1030000
2018-11-06,0.21,0.21,0.19,0.19,0.19,2383600
2018-11-07,0.2,0.2,0.18,0.2,0.2,3065000
2018-11-08,0.19,0.19,0.19,0.19,0.19,709800
2018-11-09,0.18,0.18,0.17,0.17,0.17,1228400
2018-11-12,0.16,0.16,0.16,0.16,0.16,2840800
2018-11-13,0.15,0.15,0.15,0.15,0.15,780800
2018-11-14,0.17,0.22,0.17,0.22,0.22,9451200
2018-11-15,0.21,0.21,0.2,0.2,0.2,4441900
2018-11-16,0.2,0.2,0.18,0.18,0.18,2026800
2018-11-19,0.18,0.18,0.17,0.17,0.17,2126600
