Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.8,0.8,0.79,0.79,0.79,820600
2017-02-03,0.8,0.8,0.8,0.8,0.8,2496000
2017-02-06,0.78,0.8,0.78,0.8,0.8,2429400
2017-02-07,0.8,0.81,0.8,0.81,0.81,836000
2017-02-08,0.79,0.79,0.79,0.79,0.79,1320800
2017-02-09,0.76,0.76,0.74,0.74,0.74,616400
2017-02-10,0.74,0.74,0.74,0.74,0.74,402800
2017-02-14,0.74,0.76,0.73,0.76,0.76,1011400
2017-02-15,0.75,0.78,0.75,0.76,0.76,1943300
2017-02-16,0.75,0.75,0.74,0.75,0.75,1845400
2017-02-17,0.74,0.74,0.73,0.73,0.73,677600
2017-02-20,0.74,0.74,0.74,0.74,0.74,416400
2017-02-21,0.73,0.73,0.73,0.73,0.73,1406600
2017-02-22,0.74,0.75,0.71,0.71,0.71,4420400
2017-02-23,0.71,0.73,0.7,0.73,0.73,2376400
2017-02-24,0.73,0.73,0.71,0.71,0.71,1363100
2017-02-27,0.72,0.74,0.72,0.73,0.73,1006500
2017-02-28,0.74,0.74,0.74,0.74,0.74,63800
2017-03-01,0.72,0.72,0.71,0.71,0.71,647400
2017-03-02,0.69,0.7,0.69,0.69,0.69,1863700
2017-03-03,0.7,0.7,0.69,0.69,0.69,3602500
2017-03-06,0.7,0.71,0.7,0.7,0.7,915700
2017-03-07,0.7,0.71,0.7,0.7,0.7,1512000
2017-03-08,0.71,0.74,0.7,0.7,0.7,3154900
2017-03-09,0.7,0.7,0.69,0.69,0.69,1987900
2017-03-10,0.68,0.68,0.65,0.65,0.65,2076100
2017-03-13,0.65,0.68,0.65,0.67,0.67,3783800
2017-03-14,0.66,0.66,0.66,0.66,0.66,3000
2017-03-15,0.65,0.67,0.65,0.65,0.65,1574800
2017-03-16,0.65,0.65,0.63,0.63,0.63,5471600
2017-03-17,0.62,0.64,0.62,0.62,0.62,3450400
2017-03-20,0.61,0.62,0.6,0.61,0.61,10890300
2017-03-21,0.61,0.61,0.6,0.6,0.6,280000
2017-03-22,0.61,0.62,0.61,0.61,0.61,3620600
2017-03-23,0.6,0.61,0.6,0.61,0.61,673000
2017-03-24,0.6,0.6,0.58,0.58,0.58,2020600
2017-03-27,0.59,0.59,0.59,0.59,0.59,500
2017-03-28,0.6,0.62,0.6,0.62,0.62,16187700
2017-03-29,0.61,0.62,0.61,0.61,0.61,1401200
2017-03-30,0.61,0.63,0.61,0.61,0.61,1453800
2017-03-31,0.6,0.61,0.6,0.6,0.6,1168300
2017-04-03,0.6,0.6,0.59,0.59,0.59,462500
2017-04-04,0.59,0.59,0.58,0.58,0.58,7000
2017-04-05,0.57,0.57,0.56,0.56,0.56,1500000
2017-04-07,0.56,0.56,0.54,0.55,0.55,245100
2017-04-10,0.54,0.55,0.54,0.54,0.54,814400
2017-04-11,0.54,0.55,0.54,0.55,0.55,49400
2017-04-12,0.53,0.54,0.53,0.53,0.53,661300
2017-04-17,0.53,0.54,0.53,0.54,0.54,2274300
2017-04-18,0.53,0.54,0.52,0.54,0.54,1836700
2017-04-19,0.55,0.65,0.55,0.65,0.65,6359000
2017-04-20,0.64,0.68,0.64,0.65,0.65,6456700
2017-04-21,0.64,0.66,0.64,0.64,0.64,1105300
2017-04-24,0.62,0.65,0.62,0.64,0.64,2269800
2017-04-25,0.64,0.66,0.63,0.65,0.65,1552200
