Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.44,0.44,0.44,0.44,0.44,1000
2017-11-13,0.45,0.49,0.45,0.49,0.49,401000
2017-11-14,0.5,0.5,0.5,0.5,0.5,400000
2017-11-16,0.5,0.5,0.5,0.5,0.5,200000
2017-11-17,0.53,0.55,0.53,0.54,0.54,330000
2017-11-20,0.5,0.5,0.5,0.5,0.5,123200
2017-11-21,0.52,0.52,0.51,0.51,0.51,200000
2017-11-22,0.51,0.53,0.51,0.53,0.53,80000
2017-11-23,0.55,0.59,0.52,0.52,0.52,1502300
2017-11-24,0.51,0.54,0.51,0.54,0.54,1426800
2017-11-28,0.53,0.53,0.51,0.52,0.52,424000
2017-11-29,0.51,0.56,0.51,0.55,0.55,1803000
2017-11-30,0.55,0.55,0.52,0.52,0.52,613500
2017-12-01,0.52,0.52,0.49,0.49,0.49,431700
2017-12-04,0.47,0.48,0.39,0.39,0.39,1143800
2017-12-06,0.39,0.41,0.36,0.36,0.36,1047800
2017-12-07,0.34,0.36,0.34,0.35,0.35,840900
2017-12-08,0.36,0.36,0.35,0.35,0.35,333200
2017-12-12,0.34,0.35,0.34,0.34,0.34,285800
2017-12-13,0.33,0.37,0.33,0.36,0.36,10800
2017-12-14,0.38,0.38,0.38,0.38,0.38,7600
2017-12-19,0.39,0.39,0.39,0.39,0.39,900
2017-12-25,0.38,0.38,0.37,0.37,0.37,120000
2017-12-26,0.36,0.36,0.35,0.35,0.35,57200
2017-12-27,0.34,0.35,0.34,0.35,0.35,10400
2017-12-28,0.33,0.33,0.32,0.32,0.32,110000
2018-01-03,0.34,0.36,0.34,0.36,0.36,30800
2018-01-04,0.35,0.38,0.34,0.38,0.38,89700
2018-01-05,0.38,0.38,0.37,0.37,0.37,27000
2018-01-08,0.38,0.38,0.36,0.36,0.36,30100
2018-01-09,0.35,0.35,0.35,0.35,0.35,20000
2018-01-10,0.34,0.34,0.34,0.34,0.34,22000
2018-01-12,0.36,0.36,0.36,0.36,0.36,407900
2018-01-15,0.36,0.36,0.36,0.36,0.36,407900
2018-01-16,0.39,0.39,0.38,0.39,0.39,48200
2018-01-17,0.4,0.41,0.4,0.41,0.41,150200
2018-01-18,0.41,0.41,0.38,0.38,0.38,2002100
2018-01-19,0.35,0.35,0.35,0.35,0.35,45000
2018-01-22,0.35,0.37,0.35,0.37,0.37,2100
2018-01-25,0.34,0.35,0.33,0.33,0.33,70000
2018-01-26,0.32,0.32,0.32,0.32,0.32,300000
2018-01-29,0.32,0.32,0.32,0.32,0.32,60000
2018-01-30,0.31,0.31,0.31,0.31,0.31,20000
2018-01-31,0.32,0.32,0.31,0.31,0.31,265000
2018-02-02,0.32,0.32,0.32,0.32,0.32,6200
2018-02-06,0.28,0.28,0.27,0.27,0.27,45000
2018-02-08,0.27,0.27,0.27,0.27,0.27,25000
2018-02-14,0.26,0.26,0.26,0.26,0.26,39500
2018-02-16,0.24,0.24,0.24,0.24,0.24,100000
2018-02-19,0.26,0.26,0.26,0.26,0.26,100
2018-02-22,0.22,0.22,0.21,0.22,0.22,169300
2018-02-27,0.21,0.21,0.21,0.21,0.21,34000
2018-02-28,0.2,0.2,0.19,0.19,0.19,80000
2018-03-02,0.18,0.18,0.18,0.18,0.18,79800
2018-03-05,0.16,0.16,0.16,0.16,0.16,165000
2018-03-06,0.18,0.18,0.18,0.18,0.18,400000
2018-03-07,0.15,0.15,0.15,0.15,0.15,500000
2018-03-08,0.15,0.15,0.15,0.15,0.15,90000
2018-03-14,0.11,0.11,0.11,0.11,0.11,80000
2018-03-16,0.11,0.11,0.11,0.11,0.11,200000
2018-03-19,0.09,0.09,0.09,0.09,0.09,200000
2018-03-26,0.08,0.08,0.08,0.08,0.08,100000
2018-03-27,0.09,0.09,0.09,0.09,0.09,100
2018-03-28,0.09,0.09,0.09,0.09,0.09,50000
2018-03-30,0.07,0.07,0.07,0.07,0.07,200000
2018-04-03,0.05,0.05,0.05,0.05,0.05,200000
2018-04-04,0.03,0.03,0.02,0.02,0.02,1250100
2018-04-05,0.02,0.02,0.02,0.02,0.02,400000
2018-04-09,0.01,0.01,0.01,0.01,0.01,2900000
2018-04-12,0.02,0.02,0.02,0.02,0.02,301800
2018-04-24,0.01,0.01,0.01,0.01,0.01,500000
2018-04-25,0.01,0.01,0.01,0.01,0.01,500000
2018-04-26,0.01,0.01,0.01,0.01,0.01,3000000
2018-04-27,0.01,0.01,0.01,0.01,0.01,3174200
